,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.260368509495512,100639.19414893616,293.8343739611037,95774.68484042551,276.05147731050533,-2.111805692632148,29.0,5.0,11.0,3.0,9.0,92.0,0.17
Tianjin,2.3374092795632104,100571.96590909093,296.0835478811553,100277.72159090907,279.3545957623106,-1.495420976118608,32.0,12.0,17.0,2.0,13.0,101.0,0.26
Shijiazhuang,0.0746103922526041,100766.74305555556,296.4331325954861,96928.28472222222,281.16162109375,-0.8948177761501737,36.0,11.0,35.0,7.0,14.0,116.0,0.35
Tangshan,3.302149454752604,100510.98611111112,293.81068250868054,99305.34027777778,279.73914930555554,-1.6655154758029511,26.0,10.0,22.0,5.0,12.0,82.0,0.2
Langfang,1.9234710693359376,100598.2,296.965771484375,100396.4625,279.2240234375,-1.0964019775390623,32.0,9.0,24.0,4.0,10.0,101.0,0.15
Baoding,1.2968973013070912,100740.99519230767,295.18714317908655,96286.33173076923,279.5186298076923,-0.8843865027794471,34.0,6.0,20.0,6.0,8.0,110.0,0.2
Cangzhou,1.5555267333984375,100699.08125,296.79912109375,100584.4875,280.232861328125,-1.2595611572265626,38.0,12.0,31.0,7.0,3.0,123.0,0.27
Hengshui,0.3071950276692708,100746.77083333331,297.5146484375,100474.10416666669,280.6363932291667,-1.4217274983723958,38.0,11.0,34.0,7.0,7.0,123.0,0.27
Xingtai,-1.3728475859670928,100769.71590909093,298.0375606652462,98304.99431818182,280.32346413352275,-1.2383778889973958,65.0,40.0,64.0,11.0,10.0,172.0,0.43
Handan,-2.3491110966123383,100747.36637931036,299.59726057381465,97610.22629310343,280.5477673760776,-0.7249529608364763,75.0,31.0,62.0,10.0,8.0,180.0,0.47
Taiyuan,1.1393678084663723,100933.28804347826,292.0834217900815,87359.85597826086,274.04965608016306,-0.582821389903193,43.0,14.0,40.0,9.0,18.0,136.0,0.42
Yangquan,1.0124359130859375,100896.16071428572,292.3541782924107,89981.88392857143,277.8680943080357,-0.8165261404854911,38.0,10.0,31.0,6.0,14.0,120.0,0.45
Changzhi,0.1750335693359375,100903.31071428572,295.0248814174107,88892.92678571428,277.00701729910713,-0.0780635288783482,60.0,21.0,46.0,11.0,15.0,168.0,0.5
Jincheng,0.9975964090098506,100815.92934782608,297.4189346976902,90721.9429347826,278.83905825407606,-0.3979963219684103,55.0,11.0,60.0,5.0,16.0,141.0,0.52
Jinan,1.3585958173198085,100810.00403225806,297.06857201360884,99118.65120967742,282.15806136592744,-1.6914293842930948,63.0,26.0,75.0,6.0,13.0,157.0,0.41
Zibo,2.325796218145461,100793.22023809524,296.7723330543155,98698.52678571428,282.9964890252976,-1.8267335437593009,61.0,31.0,71.0,7.0,16.0,161.0,0.48
Jining,0.0319061279296875,100772.140625,299.2110595703125,99878.8125,287.3275146484375,-1.9695281982421875,65.0,30.0,74.0,6.0,14.0,172.0,0.73
Dezhou,0.7702484130859375,100777.4903846154,297.3983811598558,100467.9278846154,279.4347581129808,-1.6879847599909856,45.0,4.0,45.0,6.0,9.0,126.0,0.3
Liaocheng,-1.1211542200159144,100766.68981481482,298.86942093460647,100298.07175925926,282.4576642071759,-1.7425734908492476,63.0,26.0,76.0,5.0,10.0,159.0,0.37
Binzhou,1.963010999891493,100749.4675925926,297.28796838831016,100514.29398148147,279.0997359664352,-2.3835601806640625,68.0,31.0,86.0,10.0,14.0,148.0,0.73
Heze,-1.1418461655125474,100705.42803030302,301.3975867069129,100126.32765151517,287.4385801373106,-1.243083144679214,73.0,27.0,96.0,8.0,21.0,157.0,0.5
Zhengzhou,0.3087412516276042,100605.71875,303.623291015625,98428.5625,284.9144694010417,1.4435882568359375,71.0,21.0,81.0,7.0,13.0,177.0,0.46
Kaifeng,-0.4357830229259672,100634.85119047618,303.663330078125,99858.38392857143,287.0694056919643,0.8554651169549852,81.0,18.0,82.0,6.0,12.0,185.0,0.42
Anyang,-2.647316974142324,100674.47282608696,301.57204271399456,98395.16032608696,283.4524244225544,-0.2822948953379755,108.0,27.0,97.0,11.0,10.0,215.0,0.7
Hebi,-2.7642025417751737,100634.68055555556,302.47344292534723,98780.8125,283.92713758680554,0.1165483262803819,91.0,31.0,73.0,8.0,12.0,193.0,0.4
Xinxiang,-1.290387240323153,100624.13636363635,302.87240323153407,98344.63068181818,284.1180308948864,0.6946092085404829,95.0,32.0,81.0,14.0,16.0,196.0,0.5
Jiaozuo,0.9937835693359376,100599.09166666666,303.08116861979164,97180.74583333332,281.94957682291664,0.9368825276692708,70.0,23.0,59.0,6.0,11.0,176.0,0.35
Puyang,-2.271146986219618,100703.18055555556,301.0428873697917,100125.8125,284.5594075520833,-1.3185645209418402,69.0,16.0,75.0,7.0,13.0,175.0,0.53
