,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4726325501786901,100209.23271276597,299.9696330618351,95401.94281914894,291.4696538397606,0.2094005828208111,52.0,27.0,54.0,3.0,11.0,131.0,0.69
Tianjin,-0.4923766165068655,100175.77840909093,302.61172762784093,99882.05113636365,294.13188032670456,0.8997238621567235,73.0,52.0,96.0,6.0,17.0,136.0,0.93
Shijiazhuang,-0.095976087782118,99965.88541666669,307.7587890625,96202.63194444444,292.06488715277777,2.018795437282986,124.0,42.0,76.0,12.0,15.0,248.0,1.0
Tangshan,-0.3887278238932292,100318.55902777778,298.88433159722223,99114.35416666669,293.54649522569446,2.0220777723524304,43.0,27.0,43.0,5.0,25.0,94.0,1.08
Langfang,0.1033782958984375,100095.39375,304.6302734375,99895.1375,294.20771484375,0.592694091796875,69.0,31.0,87.0,9.0,20.0,115.0,0.6
Baoding,-0.2093282846304086,100050.51923076923,304.7427509014423,95680.12980769233,292.51607572115387,1.0730238694411058,106.0,45.0,88.0,7.0,16.0,212.0,0.47
Cangzhou,0.6642669677734375,100044.16875,305.73544921875,99931.4375,294.419873046875,3.147015380859375,100.0,29.0,56.0,6.0,11.0,200.0,0.45
Hengshui,0.8335215250651041,99982.63020833331,307.808349609375,99714.64583333331,294.64404296875,4.099538167317708,95.0,46.0,73.0,12.0,11.0,196.0,0.63
Xingtai,0.3339728153113163,99998.49431818182,308.391083688447,97576.32386363635,292.7477657433712,3.577339865944602,130.0,36.0,83.0,17.0,16.0,260.0,0.97
Handan,0.1579058416958512,100039.98922413791,308.7611631196121,96948.89439655172,291.5764581088362,2.995406578327048,105.0,46.0,76.0,11.0,5.0,209.0,0.62
Taiyuan,1.349758645762568,100247.45923913045,304.3298445991848,86928.12228260869,283.6717688519022,-0.3415514075237771,134.0,50.0,85.0,17.0,18.0,268.0,1.16
Yangquan,1.6764460972377233,100124.32142857143,305.3505161830357,89438.97321428571,286.0583844866072,-0.8306666782924107,61.0,28.0,48.0,10.0,12.0,169.0,0.67
Changzhi,0.126529802594866,100269.29464285714,304.78751395089284,88433.37321428572,286.0268275669643,0.2841631208147321,85.0,27.0,51.0,11.0,8.0,188.0,0.78
Jincheng,-0.1219635009765625,100279.67663043478,304.1605171535326,90283.8179347826,288.8469556725544,1.2630256984544836,113.0,34.0,59.0,11.0,14.0,226.0,1.22
Jinan,0.6542146744266633,100173.64717741936,304.68738974294354,98501.65524193548,293.1792937247984,2.9528897193170365,69.0,21.0,36.0,7.0,8.0,175.0,0.36
Zibo,0.2835424514043899,100233.42559523808,302.8617699032738,98158.63988095238,292.8240559895833,2.7967282249813987,70.0,33.0,47.0,6.0,10.0,176.0,0.56
Jining,-0.1609649658203125,100197.92578125,304.6138916015625,99312.9375,294.0721435546875,2.76593017578125,69.0,29.0,45.0,10.0,6.0,175.0,0.73
Dezhou,0.8342414269080529,100074.14903846152,306.65365835336536,99769.1875,293.7341120793269,3.662754939152644,100.0,32.0,71.0,7.0,7.0,200.0,0.63
Liaocheng,0.5482838948567709,100068.24768518518,307.66502097800924,99605.6875,293.9342267071759,3.631570321542245,60.0,32.0,54.0,10.0,10.0,168.0,0.55
Binzhou,0.4452022976345486,100137.25231481482,305.0641095196759,99905.35416666669,293.2127278645833,3.27595689561632,103.0,23.0,40.0,7.0,8.0,206.0,0.62
Heze,0.3461650501598011,100158.94886363635,306.26407137784093,99583.77840909093,293.61447975852275,3.1971019398082388,50.0,28.0,50.0,5.0,6.0,147.0,0.6
Zhengzhou,-0.0967356363932291,100142.578125,307.0563151041667,97971.97916666669,292.4348958333333,2.2765401204427085,101.0,23.0,58.0,5.0,10.0,202.0,0.62
Kaifeng,0.7084866478329613,100155.78869047618,306.6519484747024,99382.16369047618,293.2862025669643,3.367319742838541,50.0,21.0,43.0,4.0,6.0,159.0,0.57
Anyang,0.0005314039147418,100066.17119565218,308.7834791100544,97811.29619565218,291.9678795855978,3.156283171280571,107.0,27.0,71.0,6.0,9.0,213.0,0.64
Hebi,0.1555972629123264,100055.45138888888,309.3996853298611,98219.13194444444,291.79193793402777,3.2226799858940973,104.0,37.0,73.0,7.0,10.0,208.0,0.42
Xinxiang,0.0858667547052556,100110.13068181818,308.1182972301136,97847.96022727272,291.7213689630682,3.014218417080966,78.0,26.0,51.0,10.0,16.0,182.0,0.57
Jiaozuo,-0.2981353759765625,100121.95416666666,307.71539713541665,96723.02083333331,291.1132486979167,1.682489013671875,76.0,18.0,37.0,8.0,6.0,181.0,0.45
Puyang,0.3859575059678819,100075.74305555556,308.0231662326389,99504.1875,293.49159071180554,3.4558614095052085,60.0,28.0,67.0,6.0,8.0,168.0,0.45
