,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4342687079247008,100467.79521276597,299.2959815492021,95655.6555851064,297.2060079371676,-1.2153472900390625,31.0,20.0,31.0,3.0,14.0,49.0,0.53
Tianjin,0.151774550929214,100305.625,302.4059244791667,100013.70265151517,299.3980601917614,-0.4451058127663352,39.0,27.0,34.0,6.0,18.0,59.0,0.65
Shijiazhuang,0.7080501980251737,100387.77777777778,301.7409939236111,96587.77083333331,298.6880696614583,-0.8252919514973959,55.0,35.0,60.0,4.0,17.0,54.0,0.74
Tangshan,0.3424631754557292,100340.94444444444,301.1865234375,99145.10416666669,298.7696126302083,-0.9867502848307292,23.0,16.0,22.0,3.0,29.0,40.0,0.55
Langfang,-0.3495941162109375,100305.9625,302.45078125,100105.4375,299.473681640625,-0.9565093994140624,28.0,17.0,28.0,6.0,23.0,56.0,0.43
Baoding,-0.086523202749399,100432.83653846152,300.2937199519231,96032.26442307692,298.0112116887019,-1.787274874173678,33.0,7.0,23.0,4.0,15.0,107.0,0.3
Cangzhou,0.9428375244140624,100312.94375,304.03505859375,100199.1375,299.2876953125,1.0938079833984375,64.0,40.0,78.0,7.0,16.0,62.0,0.53
Hengshui,0.8661448160807291,100293.72916666669,304.1387532552083,100022.77083333331,299.2932942708333,1.7030283610026042,58.0,33.0,66.0,8.0,12.0,61.0,0.67
Xingtai,1.2074977990352749,100339.8143939394,302.8481593276515,97897.67234848483,298.5935502485796,1.1484962232185132,49.0,27.0,49.0,10.0,19.0,41.0,0.8
Handan,1.5408709295864762,100375.88362068964,302.5681910021552,97255.7047413793,298.2997120824353,1.7050797034954202,56.0,38.0,61.0,6.0,18.0,44.0,0.74
Taiyuan,0.7444849428923234,100793.96195652174,296.1297129755435,87301.92663043478,294.62656037703806,-0.4254356052564538,49.0,23.0,49.0,9.0,39.0,37.0,0.59
Yangquan,1.7434234619140625,100651.19642857143,297.92564174107144,89829.90178571429,295.51907784598217,0.2368011474609375,66.0,30.0,81.0,14.0,44.0,25.0,1.2
Changzhi,0.6480551583426339,100739.24642857142,297.67078683035714,88770.75892857143,295.56143275669643,-0.029660906110491,58.0,41.0,59.0,9.0,19.0,67.0,0.85
Jincheng,0.0445443858271059,100673.09239130437,299.1639351222826,90590.14402173914,296.6499129585598,-0.5996034041694973,66.0,39.0,82.0,3.0,33.0,26.0,0.74
Jinan,0.4966996715914819,100463.29435483873,303.8905304939516,98784.8004032258,300.1504142515121,3.026525189799647,56.0,35.0,61.0,5.0,16.0,110.0,0.74
Zibo,0.972078595842634,100505.31547619047,303.75209263392856,98426.90178571428,299.6916968936012,2.830225626627604,56.0,38.0,61.0,12.0,22.0,98.0,0.96
Jining,-0.2393035888671875,100486.1953125,304.55279541015625,99598.53125,301.466796875,2.5833892822265625,54.0,37.0,57.0,7.0,11.0,103.0,0.9
Dezhou,1.144415048452524,100351.84615384616,304.43712439903845,100044.76442307692,299.8871882512019,3.1901515080378604,56.0,38.0,61.0,8.0,16.0,74.0,0.8
Liaocheng,0.637918542932581,100358.5324074074,304.3703342013889,99892.29861111112,300.11225947627315,3.7184634738498255,55.0,39.0,58.0,8.0,12.0,69.0,0.8
Binzhou,1.5042379873770255,100382.90277777778,304.48433883101853,100150.00231481482,299.4751790364583,2.7506900363498263,65.0,47.0,78.0,10.0,30.0,58.0,0.87
Heze,0.3166656494140625,100440.39772727272,304.6192885890151,99862.03598484848,300.8568078243371,2.724105834960937,48.0,33.0,48.0,4.0,9.0,90.0,0.43
Zhengzhou,0.2695871988932292,100413.39583333331,303.1175944010417,98231.22916666669,298.5852864583333,1.8795013427734373,57.0,33.0,64.0,5.0,21.0,66.0,0.78
Kaifeng,0.5030030750093006,100426.79166666669,304.08868117559524,99648.1875,299.25205775669644,2.786373320079985,51.0,33.0,51.0,4.0,16.0,42.0,0.76
Anyang,1.257647307022758,100375.71195652174,303.4344004755435,98103.88315217392,298.5668626868206,2.252935658330503,60.0,43.0,68.0,5.0,22.0,45.0,0.7
Hebi,1.3113488091362848,100355.90277777778,303.6110026041667,98504.07638888888,298.6229654947917,2.105941772460937,59.0,42.0,62.0,7.0,17.0,51.0,0.82
Xinxiang,0.8684234619140625,100407.92045454546,303.2716619318182,98130.32386363635,298.7681773792614,1.786028775301847,57.0,34.0,63.0,5.0,26.0,39.0,0.66
Jiaozuo,0.3199208577473958,100432.10833333334,302.7301432291667,97008.3875,299.180908203125,-0.0677561442057291,54.0,31.0,58.0,3.0,17.0,56.0,0.56
Puyang,0.6333974202473959,100372.31944444444,304.3679470486111,99795.79861111112,299.61113823784723,3.522337171766493,56.0,40.0,51.0,6.0,11.0,67.0,0.57
