,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5812851926113697,102161.7300531915,271.83070665724733,96985.50531914894,264.95808085989444,-1.4384337080285905,169.0,128.0,169.0,24.0,107.0,4.0,3.38
Tianjin,-0.9579957904237688,102100.1875,272.85025301846593,101786.34090909093,269.0200708562677,-1.585199529474432,283.0,233.0,285.0,38.0,108.0,6.0,3.86
Shijiazhuang,1.4353739420572915,102103.45833333331,273.8071560329861,98076.61111111112,268.3463660346137,-1.1307576497395833,294.0,244.0,358.0,77.0,97.0,7.0,3.58
Tangshan,-0.7316453721788194,102112.05555555556,272.54717339409723,100825.5,267.7999250623915,-1.958258734809028,307.0,257.0,347.0,79.0,109.0,6.0,4.65
Langfang,-0.652142333984375,102109.8625,272.672314453125,101893.5,268.71946716308594,-1.46109619140625,285.0,235.0,301.0,35.0,99.0,2.0,5.23
Baoding,0.6681401179387019,102123.77403846152,272.59996619591345,97433.51923076923,267.3609936053936,-1.4548574594350965,189.0,142.0,187.0,66.0,100.0,6.0,3.02
Cangzhou,-0.034906005859375,102060.56875,274.598046875,101938.375,270.95350036621096,0.31751708984375,244.0,194.0,287.0,90.0,97.0,6.0,4.23
Hengshui,-0.129974365234375,102043.45833333331,275.697998046875,101752.625,271.0301767985026,-0.3270060221354167,206.0,156.0,288.0,27.0,60.0,12.0,1.7
Xingtai,1.356161406545928,102024.83901515152,275.11931078361744,99453.82575757576,269.4828431100556,-1.150333288944129,186.0,140.0,223.0,62.0,77.0,6.0,3.02
Handan,2.455340155239763,102005.66163793104,276.1327030576509,98733.66379310343,268.6850517536032,-0.2086749898976293,141.0,108.0,201.0,127.0,92.0,2.0,3.95
Taiyuan,2.722246252972147,102414.86141304349,272.1147354789402,88078.51086956522,263.8690935217816,-0.4917390242866847,211.0,161.0,256.0,277.0,79.0,5.0,2.99
Yangquan,3.141719273158482,102213.0625,274.22855050223217,90754.75,264.5042048863002,0.2228044782366071,89.0,66.0,118.0,145.0,64.0,29.0,1.02
Changzhi,2.2121433803013395,102231.37321428572,272.797412109375,89668.27857142857,265.16249171665737,-0.2889003208705357,114.0,86.0,138.0,157.0,78.0,27.0,3.44
Jincheng,2.026339323624321,102246.72010869563,274.5431492017663,91679.3804347826,265.9336315652599,-1.7271755052649456,70.0,46.0,89.0,48.0,34.0,63.0,1.22
Jinan,0.3957470309349798,102092.46975806452,274.6234957787298,100292.18548387096,270.8245578888924,1.9447789346018145,98.0,73.0,136.0,29.0,42.0,35.0,0.99
Zibo,1.6085161481584822,102106.40178571428,274.2913295200893,99877.67857142857,270.1166025797526,1.5487205868675595,124.0,94.0,149.0,60.0,46.0,23.0,2.2
Jining,0.33941650390625,102129.703125,275.75714111328125,101173.6875,271.81565856933594,1.97772216796875,120.0,91.0,130.0,25.0,46.0,41.0,0.95
Dezhou,0.8728802020733173,102047.6778846154,275.23352989783655,101717.59615384616,271.3936708890475,1.9882953350360577,145.0,111.0,217.0,29.0,57.0,13.0,1.8
Liaocheng,0.6464470757378472,102022.52083333331,276.2538067853009,101523.13888888888,271.8148085982711,1.984169288917824,141.0,108.0,196.0,31.0,61.0,32.0,1.3
Binzhou,1.9581513581452543,102067.4375,274.67018410011576,101817.6574074074,271.1846726029008,1.2942821361400465,171.0,130.0,201.0,63.0,80.0,5.0,2.43
Heze,2.0530719179095644,102081.01325757576,278.43553947679925,101461.88636363635,272.3793866706617,2.0701035008285986,116.0,88.0,155.0,25.0,39.0,47.0,1.43
Zhengzhou,3.5296529134114585,102161.6875,279.539306640625,99854.91666666669,270.2652842203776,0.4229939778645833,117.0,63.0,183.0,52.0,79.0,17.0,1.0
Kaifeng,2.7584417433965776,102106.58035714286,279.536121186756,101277.72619047618,272.45970153808594,1.752775646391369,114.0,86.0,140.0,86.0,66.0,17.0,1.5
Anyang,2.2970169730808423,102000.00271739133,276.8795112941576,99626.59782608696,269.4709107772164,0.5561125382133152,113.0,85.0,166.0,51.0,79.0,8.0,2.35
Hebi,1.997901068793403,101984.54861111112,276.4359537760417,100053.91666666669,269.38895501030817,0.1120266384548611,115.0,87.0,168.0,51.0,66.0,13.0,2.97
Xinxiang,2.638491543856534,102043.55113636365,278.05941495028407,99660.11363636365,269.7519600608132,0.3946477716619318,115.0,87.0,152.0,66.0,82.0,8.0,1.3
Jiaozuo,2.729693603515625,102172.72083333334,277.59246419270835,98578.05,268.5630869547526,-0.82720947265625,130.0,99.0,153.0,51.0,80.0,6.0,1.65
Puyang,1.5789015028211806,102020.97916666669,277.46763780381946,101406.58333333331,271.78587341308594,1.7368096245659723,131.0,100.0,158.0,19.0,44.0,34.0,1.47
