,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1285923085314162,100803.2460106383,291.7003823138298,95951.1835106383,287.95300033244683,-0.1068881420378989,63.0,45.0,76.0,2.0,50.0,63.0,0.6
Tianjin,0.6029787930575284,100727.19507575755,295.1930634469697,100433.04166666669,290.69554924242425,1.421085242069129,85.0,63.0,89.0,8.0,50.0,74.0,0.85
Shijiazhuang,0.6334347195095487,100756.47222222222,292.3214518229167,96914.26388888888,288.5690104166667,0.4366115993923611,95.0,63.0,140.0,16.0,89.0,24.0,0.97
Tangshan,0.8363427056206597,100766.31944444444,295.1048177083333,99561.90277777778,291.6570638020833,0.6718275282118056,80.0,59.0,86.0,11.0,27.0,105.0,0.85
Langfang,0.1590911865234375,100710.3625,294.94111328125,100508.275,289.49287109375,1.42335205078125,76.0,46.0,101.0,10.0,48.0,69.0,0.82
Baoding,0.6649768535907452,100780.60096153848,292.10486778846155,96333.375,288.4670222355769,0.1788283128004807,72.0,48.0,94.0,10.0,45.0,70.0,0.57
Cangzhou,0.2113861083984375,100716.425,294.924951171875,100601.725,290.049951171875,1.96160888671875,84.0,62.0,84.0,13.0,24.0,130.0,0.6
Hengshui,0.2837168375651042,100702.55208333331,294.8301595052083,100429.20833333331,289.7156575520833,1.98541259765625,66.0,39.0,82.0,15.0,34.0,81.0,0.57
Xingtai,0.566905166163589,100724.33901515152,293.14559659090907,98253.98106060606,288.40944602272725,1.4033887458570076,80.0,38.0,109.0,22.0,85.0,13.0,0.8
Handan,0.6496976655105065,100739.23060344828,292.9639008620689,97585.34051724138,288.1352370689655,1.094796016298491,64.0,40.0,77.0,10.0,38.0,55.0,0.55
Taiyuan,-0.2153419826341712,100958.72010869563,288.5655570652174,87368.50543478261,283.7241847826087,-0.5135365361752717,79.0,46.0,107.0,10.0,73.0,63.0,0.83
Yangquan,0.5149296351841518,100920.13392857143,288.6586216517857,89993.94642857143,285.96470424107144,-0.1136038643973214,94.0,58.0,137.0,14.0,78.0,68.0,1.45
Changzhi,0.3795641217912946,100934.8375,289.2531808035714,88858.8607142857,283.31768973214287,0.7287649972098215,60.0,31.0,69.0,11.0,30.0,110.0,1.04
Jincheng,-0.2920658277428668,100881.02445652174,291.0080672554348,90703.33152173914,283.8012907608696,-0.0455083432404891,92.0,40.0,134.0,15.0,86.0,25.0,0.96
Jinan,-0.7572095317225302,100755.20362903226,292.8766381048387,99059.53629032258,290.3877898185484,1.390961677797379,86.0,59.0,121.0,8.0,65.0,51.0,0.72
Zibo,-0.0402926490420386,100777.6875,292.18629092261904,98676.13690476192,289.4507068452381,1.385163806733631,99.0,74.0,125.0,26.0,59.0,54.0,1.18
Jining,-0.9015350341796876,100740.5546875,293.8736572265625,99841.71875,291.5535888671875,1.325592041015625,79.0,53.0,107.0,11.0,78.0,24.0,1.0
Dezhou,0.0220982478215144,100715.40865384616,293.6923076923077,100405.83653846152,290.3196364182692,1.8683565579927883,79.0,58.0,91.0,8.0,35.0,105.0,0.73
Liaocheng,0.1970017044632523,100707.47453703704,294.87984664351853,100237.26388888888,289.9484230324074,1.7537050600405093,66.0,46.0,81.0,11.0,58.0,46.0,0.77
Binzhou,-0.5821504946108218,100732.3449074074,293.1632667824074,100497.30092592593,290.22743055555554,1.9156335901331016,75.0,50.0,99.0,24.0,74.0,21.0,1.63
Heze,-0.2156765099727746,100712.51325757576,293.8961292613636,100128.16287878789,290.93803267045456,1.8021517666903408,60.0,35.0,69.0,6.0,23.0,103.0,0.57
Zhengzhou,-0.3291168212890625,100708.78125,294.1119791666667,98502.29166666669,289.6040852864583,1.2213338216145833,57.0,27.0,63.0,8.0,46.0,76.0,0.67
Kaifeng,-0.153806413922991,100703.94940476192,294.6097470238095,99917.375,290.9452194940476,1.7942039853050595,62.0,41.0,73.0,6.0,20.0,99.0,0.7
Anyang,0.664455911387568,100725.40489130437,293.6271229619565,98427.63586956522,288.7170516304348,1.287202254585598,55.0,29.0,59.0,10.0,51.0,48.0,0.63
Hebi,0.9429507785373265,100718.24305555556,293.8170572916667,98844.48611111112,288.53515625,1.2252400716145833,58.0,29.0,66.0,9.0,36.0,63.0,0.23
Xinxiang,0.1821247447620738,100731.17613636365,294.05326704545456,98426.60227272728,288.9290660511364,0.9465054598721592,56.0,29.0,62.0,15.0,48.0,50.0,0.67
Jiaozuo,-0.4325266520182291,100726.72083333334,293.192578125,97265.64166666666,287.5927083333333,-0.5704630533854167,57.0,31.0,63.0,12.0,30.0,85.0,0.83
Puyang,0.1844872368706597,100707.75694444444,294.96440972222223,100126.15277777778,290.11187065972223,1.7256198459201388,63.0,42.0,75.0,12.0,31.0,78.0,0.68
