,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4670040049451462,101008.10771276597,290.4154338430851,96105.66223404255,272.5263360206117,0.2356557643159907,39.0,14.0,39.0,2.0,22.0,80.0,0.26
Tianjin,0.4619593764796401,101047.64962121211,292.11061789772725,100750.51136363635,274.7268732244318,-0.417521621241714,39.0,14.0,39.0,4.0,28.0,81.0,0.42
Shijiazhuang,1.3097364637586806,101147.50694444444,292.8580729166667,97271.29166666669,274.9611002604167,1.5729149712456598,33.0,10.0,30.0,7.0,24.0,106.0,0.2
Tangshan,1.7819044325086806,101000.94444444444,290.0164388020833,99783.65277777778,273.01318359375,-0.976781209309896,37.0,14.0,37.0,12.0,30.0,80.0,0.72
Langfang,-0.410467529296875,101037.5375,293.7423828125,100833.625,274.4650390625,1.2990814208984376,25.0,6.0,17.0,3.0,30.0,80.0,0.17
Baoding,0.3425410344050481,101075.44230769233,292.2981520432692,96589.64423076923,274.3153545673077,0.7437967153695914,30.0,11.0,30.0,6.0,25.0,94.0,0.42
Cangzhou,1.367266845703125,101137.85,292.42744140625,101021.9,276.270166015625,1.3595062255859376,32.0,10.0,32.0,17.0,24.0,100.0,0.33
Hengshui,1.2360738118489585,101179.35416666669,292.0445149739583,100903.45833333331,276.8517252604167,1.9258473714192708,43.0,18.0,43.0,6.0,37.0,94.0,0.37
Xingtai,0.3767321037523674,101276.88446969698,292.1895714962121,98776.17803030302,275.9217714251894,1.4892610492128315,46.0,16.0,46.0,22.0,24.0,96.0,0.33
Handan,0.0733905660695043,101375.49784482758,291.30435075431035,98182.59913793104,276.2112237338362,1.5634318384630927,30.0,9.0,30.0,8.0,29.0,96.0,0.36
Taiyuan,1.994956638502038,101430.83967391304,288.94599184782606,87683.17934782608,268.0709706182065,-0.7912697170091711,36.0,8.0,36.0,10.0,16.0,82.0,0.66
Yangquan,2.190739222935268,101308.65178571428,290.13253348214283,90271.58928571428,268.35121372767856,-0.5420248849051339,48.0,10.0,48.0,15.0,21.0,98.0,0.3
Changzhi,2.2155299595424105,101536.88035714286,288.26869419642856,89302.875,271.23251953125,-0.0496281215122767,37.0,12.0,37.0,13.0,27.0,108.0,0.65
Jincheng,2.364691692849864,101619.29619565218,288.6622792119565,91288.96195652174,273.31171450407606,-0.8245153012483016,46.0,13.0,46.0,23.0,21.0,119.0,0.6
Jinan,1.5936387585055445,101342.23588709676,289.4984879032258,99620.84274193548,277.0566878780242,0.3834075927734375,40.0,15.0,40.0,12.0,21.0,89.0,0.44
Zibo,0.4865679059709821,101324.38988095238,288.02818080357144,99189.06547619047,277.5964704241072,0.2805895124162946,45.0,22.0,45.0,21.0,38.0,82.0,1.19
Jining,0.865447998046875,101435.03125,291.04840087890625,100524.21875,278.3724365234375,-1.6723480224609375,53.0,23.0,55.0,13.0,17.0,110.0,0.63
Dezhou,1.8450951209435096,101261.64903846152,290.3928034855769,100947.45192307692,277.15170522836536,1.358129648061899,52.0,13.0,53.0,15.0,23.0,95.0,0.89
Liaocheng,0.8345755117910879,101353.45601851853,291.7462384259259,100876.61574074074,276.8768627025463,0.7226726390697338,43.0,12.0,43.0,8.0,27.0,80.0,0.63
Binzhou,0.7238622594762731,101228.51157407407,289.2850115740741,100989.57870370372,278.01502821180554,1.5801668520326968,35.0,12.0,35.0,4.0,13.0,63.0,0.77
Heze,0.2678305886008523,101479.75568181818,292.0013020833333,100887.11742424245,278.1580995501894,-0.8482744621508049,51.0,8.0,52.0,12.0,21.0,96.0,0.62
Zhengzhou,1.7868143717447915,101522.6875,292.2638346354167,99289.0,276.513916015625,0.4663747151692708,61.0,16.0,72.0,27.0,38.0,126.0,0.77
Kaifeng,-1.4274945940290178,101509.34226190476,290.8360305059524,100712.97023809524,279.24351283482144,0.7312498546781994,56.0,12.0,62.0,13.0,23.0,110.0,0.92
Anyang,-0.9192332392153532,101456.90489130437,291.0412703804348,99127.13586956522,276.7151621942935,1.5073461117951763,27.0,6.0,22.0,11.0,21.0,85.0,0.55
Hebi,-2.055904812282986,101465.21527777778,291.56206597222223,99565.65277777778,275.9666341145833,1.514375474717882,34.0,21.0,34.0,20.0,44.0,98.0,1.04
Xinxiang,-0.8488242409446023,101473.91477272728,291.55735085227275,99141.19318181818,277.5133611505682,0.8942385586825284,53.0,9.0,56.0,18.0,18.0,113.0,0.43
Jiaozuo,2.644854736328125,101519.82083333332,292.69713541666664,98013.74166666668,275.17783203125,0.3121185302734375,34.0,6.0,32.0,29.0,26.0,109.0,0.9
Puyang,0.4681837293836806,101436.40972222222,290.59483506944446,100846.43055555556,278.7448459201389,1.0829518636067708,42.0,9.0,42.0,6.0,33.0,103.0,0.49
