,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2659431619847074,100515.91489361702,294.36769136469417,95644.9800531915,288.70286527593083,2.085218064328457,47.0,24.0,47.0,2.0,16.0,65.0,0.68
Tianjin,-0.6611124674479166,100473.63636363635,296.98164506392044,100178.9375,291.7950550426136,2.733653675426136,49.0,29.0,49.0,5.0,20.0,85.0,0.75
Shijiazhuang,-1.3287285698784723,100390.85416666669,295.995361328125,96550.88194444444,290.97124565972223,-0.0576036241319444,54.0,25.0,57.0,5.0,9.0,128.0,0.45
Tangshan,-0.45831298828125,100518.61111111112,295.6504177517361,99313.85416666669,290.83208550347223,3.5477294921875,35.0,16.0,34.0,4.0,15.0,113.0,0.53
Langfang,0.24378662109375,100447.0875,298.550927734375,100244.7375,291.4498046875,1.9915771484375,58.0,34.0,66.0,9.0,22.0,58.0,0.73
Baoding,-0.5518564077524039,100482.91826923077,295.0532414362981,96017.84134615384,289.8926532451923,0.3319091796875,48.0,25.0,48.0,4.0,16.0,86.0,0.21
Cangzhou,-0.51885986328125,100417.05625,299.011376953125,100302.3875,292.123974609375,0.910400390625,54.0,34.0,57.0,5.0,10.0,106.0,0.35
Hengshui,-0.33184814453125,100366.15625,298.66064453125,100093.3125,292.7677408854167,1.1838785807291667,67.0,39.0,84.0,7.0,10.0,107.0,0.63
Xingtai,-0.5923387932054924,100318.71212121211,299.33303000710225,97865.9071969697,292.4391128077651,1.6162590258049243,47.0,16.0,30.0,4.0,6.0,151.0,0.2
Handan,-0.8943313072467672,100320.19827586209,299.78565294989227,97191.00646551725,292.8234273976293,1.9025500067349137,51.0,33.0,51.0,4.0,5.0,131.0,0.44
Taiyuan,1.251732867697011,100509.43478260867,291.9730065387228,86967.67663043478,291.0517790421196,-0.132796577785326,68.0,49.0,79.0,4.0,35.0,89.0,1.06
Yangquan,-1.8208269391741072,100482.46428571428,292.7112513950893,89588.00892857143,290.2958286830357,-0.3093784877232143,59.0,42.0,62.0,9.0,16.0,122.0,0.82
Changzhi,1.9847115652901783,100431.20714285714,295.934521484375,88470.88035714286,290.65863560267854,1.9407610212053568,47.0,23.0,40.0,9.0,4.0,151.0,0.77
Jincheng,0.7877383024796195,100505.3695652174,295.8055472995924,90389.89402173914,291.2754543138587,2.3346796450407608,59.0,35.0,67.0,4.0,10.0,127.0,0.68
Jinan,0.1805478988155242,100379.99193548386,299.4363107988912,98693.74395161292,292.5535376764113,1.2089016822076613,44.0,26.0,44.0,8.0,11.0,104.0,0.74
Zibo,-0.2254725864955357,100392.71428571428,300.04737490699404,98304.08035714286,291.4842122395833,1.4676862444196428,30.0,10.0,17.0,6.0,6.0,97.0,0.23
Jining,-1.370880126953125,100337.1796875,299.5029296875,99445.5,293.39215087890625,1.330078125,34.0,5.0,17.0,7.0,2.0,108.0,0.63
Dezhou,0.5484102689302884,100365.16346153848,299.35680213341345,100056.28365384616,293.0593073918269,1.3428955078125,64.0,45.0,78.0,6.0,11.0,101.0,0.77
Liaocheng,-0.0303977683738425,100348.17592592593,299.7538067853009,99879.3449074074,293.72010633680554,1.794628002025463,54.0,30.0,58.0,7.0,12.0,73.0,0.47
Binzhou,-0.1385068540219907,100377.77777777778,300.94803421585647,100143.49305555556,291.70513237847223,1.1068386501736112,41.0,12.0,28.0,6.0,5.0,131.0,0.42
Heze,-1.1502815015388257,100317.51515151517,299.6585508404356,99736.9981060606,293.9674627130682,1.235370058001894,33.0,17.0,33.0,4.0,6.0,103.0,0.7
Zhengzhou,-1.09136962890625,100344.625,299.46435546875,98152.10416666669,294.2364908854167,0.1116536458333333,66.0,41.0,81.0,3.0,17.0,65.0,0.76
Kaifeng,-1.547366187686012,100322.19047619047,299.1642833891369,99539.9375,294.2609049479167,0.8374779110863095,57.0,36.0,64.0,4.0,10.0,76.0,0.62
Anyang,-0.99542236328125,100335.26086956522,299.7703061311141,98051.37228260867,293.55551545516306,1.7513321586277173,53.0,29.0,55.0,2.0,5.0,139.0,0.5
Hebi,-0.9532131618923612,100330.5,300.3224555121528,98468.38194444444,293.60161675347223,1.6453586154513888,57.0,36.0,63.0,7.0,8.0,133.0,0.48
Xinxiang,-0.9634621360085228,100355.78409090907,299.8653453480114,98065.71022727272,293.6561168323864,1.3248734907670454,63.0,43.0,76.0,7.0,11.0,106.0,0.68
Jiaozuo,-0.6206827799479167,100375.41666666669,300.495458984375,96933.1375,292.92626953125,0.6564046223958333,55.0,33.0,59.0,8.0,10.0,161.0,0.68
Puyang,-0.59893798828125,100339.61111111112,299.6718478732639,99760.21527777778,294.1301540798611,1.7834879557291667,65.0,38.0,79.0,4.0,10.0,86.0,0.53
