,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5248426072140957,100935.65425531915,291.0066645196144,96043.65159574468,282.3094975897606,-3.0916605198636966,26.0,8.0,26.0,2.0,37.0,21.0,0.25
Tianjin,1.0935835404829546,100719.38636363635,294.17694276751894,100423.58712121211,285.8425810842803,-2.299850926254735,58.0,22.0,66.0,11.0,68.0,27.0,0.68
Shijiazhuang,1.6122911241319444,100847.4375,291.481689453125,97001.06944444444,287.7502712673611,-0.3160875108506944,49.0,14.0,49.0,9.0,71.0,19.0,0.79
Tangshan,-1.2937961154513888,100738.3125,292.6452094184028,99526.09722222222,286.06396484375,-2.356126573350694,42.0,15.0,42.0,15.0,38.0,29.0,0.87
Langfang,0.9051025390625,100748.125,294.458740234375,100545.525,285.47451171875,-2.56597900390625,45.0,15.0,45.0,7.0,58.0,7.0,0.38
Baoding,1.4552189753605769,100847.0625,290.366455078125,96392.66346153848,285.2766301081731,-1.2018714317908654,52.0,20.0,54.0,10.0,51.0,19.0,0.38
Cangzhou,2.0406982421875,100708.5,293.518408203125,100593.95,287.928515625,1.19305419921875,38.0,19.0,38.0,5.0,35.0,61.0,0.27
Hengshui,1.6590983072916667,100741.67708333331,293.417236328125,100469.0,289.4921061197917,0.9734903971354166,44.0,19.0,44.0,9.0,60.0,26.0,0.47
Xingtai,1.5828117601799243,100812.40909090907,293.1998475970644,98335.95075757576,290.5803888494318,0.0874892726089015,34.0,12.0,34.0,9.0,54.0,25.0,0.73
Handan,1.5329631936961208,100842.08620689657,293.8874006600216,97677.0301724138,291.79662244073273,-0.2251923659752155,73.0,39.0,95.0,19.0,79.0,13.0,0.73
Taiyuan,0.6742367951766305,101142.08695652174,287.9063667629076,87498.24456521739,283.2605086616848,-0.9633550229279892,53.0,20.0,56.0,12.0,62.0,19.0,0.66
Yangquan,1.0721435546875,101051.83928571428,288.71439034598217,90099.875,283.4783063616072,-0.2818690708705357,57.0,20.0,63.0,12.0,66.0,7.0,0.76
Changzhi,-0.1455880301339285,101063.13571428572,289.99017159598213,88943.975,287.5846958705357,-0.94449462890625,69.0,44.0,88.0,17.0,40.0,53.0,1.22
Jincheng,0.3636474609375,101006.51086956522,291.6635848335598,90789.85326086955,290.37616762907606,-0.0605866805366847,51.0,30.0,51.0,10.0,22.0,83.0,1.58
Jinan,0.4507190335181452,100783.31451612904,294.2389349168347,99087.11693548386,291.1864761844758,1.0515550182711693,58.0,38.0,66.0,7.0,54.0,31.0,0.61
Zibo,0.5018543061755952,100786.25,292.9323032924107,98685.23214285714,290.3979957217262,1.0388387044270833,68.0,38.0,86.0,23.0,66.0,19.0,1.2
Jining,0.5806884765625,100795.8984375,295.9327392578125,99898.59375,292.5894775390625,0.64288330078125,65.0,27.0,80.0,9.0,46.0,65.0,0.83
Dezhou,0.6806171123798077,100739.47115384616,293.7436335637019,100429.64423076923,290.47231820913464,1.3022226186899035,55.0,34.0,60.0,8.0,26.0,84.0,0.63
Liaocheng,1.3361952039930556,100775.33333333331,295.680835865162,100304.11574074074,292.62693504050924,0.5432513201678241,59.0,39.0,67.0,10.0,50.0,56.0,0.63
Binzhou,1.0360649956597223,100724.71296296296,293.06480577256946,100489.07870370372,289.9337203414352,1.9139110423900465,71.0,43.0,92.0,14.0,67.0,15.0,1.03
Heze,0.9769287109375,100800.59090909093,295.3062633167614,100214.79924242424,293.6063121448864,0.0743204752604166,36.0,25.0,30.0,3.0,20.0,91.0,0.63
Zhengzhou,0.1938069661458333,100850.16666666669,295.3572591145833,98635.0,294.5249837239583,0.5849812825520834,38.0,22.0,32.0,4.0,11.0,123.0,0.72
Kaifeng,0.1275053478422619,100820.70238095238,295.50094168526783,100031.56547619047,294.65283203125,0.8519432431175595,43.0,28.0,43.0,5.0,13.0,92.0,0.55
Anyang,1.2724874745244563,100833.15217391304,295.0061459748641,98524.67934782608,293.5146696671196,0.2290277895720108,43.0,30.0,37.0,4.0,12.0,132.0,0.72
Hebi,1.4474148220486112,100828.61111111112,295.51771375868054,98946.59722222222,294.20122612847223,-0.04058837890625,52.0,28.0,54.0,6.0,15.0,114.0,0.5
Xinxiang,0.3291570490056818,100846.60227272728,295.1112171519886,98532.51136363635,294.13472123579544,-0.0888838334517045,58.0,37.0,65.0,10.0,18.0,69.0,0.85
Jiaozuo,-0.3957926432291667,100863.08333333331,295.17140299479166,97388.90833333334,293.96923828125,0.20218505859375,56.0,40.0,60.0,7.0,30.0,66.0,1.0
Puyang,1.4432915581597223,100795.63888888888,295.6519368489583,100211.59722222222,293.5588650173611,0.4495917426215278,52.0,27.0,54.0,6.0,11.0,128.0,0.53
