,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3745678840799536,100929.9255319149,296.72947140957444,96050.27925531915,280.85355198636967,-4.085559276824302,19.0,5.0,19.0,3.0,10.0,56.0,0.19
Tianjin,4.681804772579309,100753.55303030302,300.44620028409093,100458.99621212122,289.6081986860796,-1.7971547444661458,39.0,19.0,39.0,10.0,19.0,96.0,0.87
Shijiazhuang,1.5025414360894098,100866.29861111112,299.78076171875,97032.98611111112,290.92803276909723,0.0959659152560764,57.0,29.0,64.0,12.0,26.0,94.0,0.83
Tangshan,4.822419908311632,100663.38194444444,299.5963541666667,99460.34722222222,288.533447265625,-1.5074954562717011,56.0,18.0,61.0,4.0,15.0,85.0,0.44
Langfang,3.076998901367188,100804.85,300.55732421875,100602.475,289.331005859375,-2.1836456298828124,46.0,17.0,46.0,6.0,23.0,48.0,0.28
Baoding,1.5945094181941106,100916.50480769233,298.2507512019231,96459.20192307692,288.0831768329327,-1.8399669940655048,54.0,13.0,57.0,7.0,29.0,43.0,0.56
Cangzhou,4.007931518554687,100782.08125,300.84267578125,100667.25,293.771826171875,1.8536834716796875,50.0,23.0,50.0,9.0,12.0,116.0,0.57
Hengshui,2.4768524169921875,100806.46875,300.7145182291667,100532.95833333331,294.3377278645833,3.034062703450521,63.0,45.0,66.0,9.0,10.0,124.0,0.92
Xingtai,0.694233749852036,100862.83333333331,300.543974905303,98398.32954545454,293.5730424360796,2.160823475230824,55.0,24.0,60.0,14.0,22.0,92.0,1.57
Handan,0.4495675974878771,100906.31896551725,300.5585264008621,97758.3577586207,293.3783422009698,2.0393103237809806,61.0,40.0,71.0,15.0,18.0,84.0,1.42
Taiyuan,0.7280943497367527,101213.30434782608,294.74184782608694,87609.13586956522,285.2679921025815,-0.4152480415675951,103.0,77.0,149.0,12.0,36.0,68.0,1.19
Yangquan,2.634671892438616,101076.21428571428,296.5825892857143,90164.375,286.37942940848217,-0.5607801164899554,68.0,46.0,85.0,9.0,24.0,80.0,1.15
Changzhi,0.3735948835100446,101147.15,296.12511160714286,89078.075,289.97105887276786,-0.7278560093470983,93.0,69.0,82.0,10.0,29.0,70.0,1.8
Jincheng,0.1479313062584918,101131.04347826086,295.5900135869565,90945.61413043478,289.87847104279894,-0.4470924709154212,85.0,63.0,81.0,4.0,16.0,55.0,3.12
Jinan,1.9228028328188005,100957.87096774194,298.4231350806452,99256.81048387096,292.886962890625,2.3798340828188005,54.0,35.0,57.0,6.0,14.0,114.0,0.85
Zibo,2.430663335890997,100922.33333333331,299.33119419642856,98820.25595238096,292.5460960751488,1.9610762823195684,49.0,34.0,47.0,10.0,17.0,129.0,0.67
Jining,0.6912078857421875,101006.859375,298.29119873046875,100105.625,293.544677734375,1.4229278564453125,58.0,41.0,55.0,9.0,16.0,121.0,0.68
Dezhou,2.455274141751803,100873.84615384616,299.50766225961536,100562.52884615384,293.72695688100964,3.22653315617488,47.0,33.0,45.0,9.0,11.0,111.0,0.58
Liaocheng,0.8251687509042246,100923.5,299.60973668981484,100451.35648148147,293.525707103588,3.039397628219039,68.0,49.0,62.0,9.0,9.0,108.0,0.88
Binzhou,4.073649653682002,100830.5,300.0416666666667,100594.61574074074,293.5367748119213,2.327628241644965,44.0,29.0,44.0,9.0,10.0,123.0,0.56
Heze,0.2408128218217329,100983.95454545454,299.2281605113636,100397.9053030303,293.6292687618371,1.311480435458097,55.0,39.0,52.0,5.0,11.0,113.0,0.53
Zhengzhou,0.9669240315755208,101019.46875,298.1366373697917,98804.95833333331,293.1544596354167,0.6962941487630209,40.0,16.0,40.0,7.0,19.0,86.0,0.7
Kaifeng,0.3295193626767113,100997.44047619047,298.6211867559524,100209.01785714286,293.8019554501488,1.0471067882719494,32.0,21.0,32.0,5.0,9.0,89.0,0.57
Anyang,0.0615692138671875,100923.09782608696,301.30808423913044,98628.91847826086,292.4329887058424,1.8909679910411008,57.0,32.0,64.0,10.0,24.0,75.0,0.85
Hebi,0.0119815402560763,100915.72222222222,301.7810329861111,99045.98611111112,292.21009657118054,1.9187740749782989,56.0,35.0,61.0,12.0,24.0,75.0,0.98
Xinxiang,0.3664786598899148,100966.22727272728,299.9886363636364,98665.69318181818,293.0609685724432,1.3804168701171875,49.0,34.0,45.0,9.0,16.0,82.0,1.17
Jiaozuo,1.2232228597005208,101008.43333333332,298.3744791666667,97544.14166666666,292.81170247395835,0.7481577555338542,53.0,32.0,56.0,14.0,19.0,85.0,1.14
Puyang,0.247984144422743,100936.51388888888,300.6018880208333,100353.48611111112,293.26152886284723,2.22812737358941,85.0,63.0,61.0,7.0,15.0,56.0,0.82
