,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.903300183884641,101335.03989361702,300.301092918883,96468.00531914894,296.0495501579122,1.5431262077169214,30.0,20.0,30.0,2.0,11.0,60.0,0.67
Tianjin,-2.553103360262784,101243.70833333331,303.144501657197,100948.84090909093,296.31170839251894,2.038712472626657,27.0,16.0,26.0,7.0,13.0,86.0,0.72
Shijiazhuang,-1.916663275824653,101226.98611111112,300.67518446180554,97369.77777777778,296.1133626302083,-0.6103464762369791,51.0,30.0,52.0,4.0,14.0,101.0,0.55
Tangshan,-1.326087103949653,101314.51388888888,301.9098307291667,100108.16666666669,295.3825141059028,1.9328121609157989,31.0,20.0,27.0,4.0,7.0,99.0,0.6
Langfang,-2.460662841796875,101202.925,303.67919921875,101000.75,296.758642578125,1.2956756591796874,36.0,16.0,36.0,10.0,13.0,68.0,0.45
Baoding,-2.1331388033353367,101265.90384615384,301.4638671875,96807.53846153848,295.8510554387019,0.2752579909104567,41.0,23.0,41.0,7.0,12.0,104.0,0.21
Cangzhou,-2.978485107421875,101169.16875,303.833251953125,101054.525,296.294921875,1.2453582763671875,38.0,16.0,31.0,5.0,8.0,123.0,0.23
Hengshui,-2.251068115234375,101120.25,302.876953125,100847.04166666669,296.7945149739583,0.4496307373046875,51.0,26.0,52.0,11.0,14.0,120.0,0.53
Xingtai,-1.1056009928385415,101180.54166666669,299.7925840435606,98692.62878787878,296.2110336766099,-0.4743379535097064,49.0,34.0,46.0,8.0,22.0,64.0,0.5
Handan,-1.581377752896013,101177.90948275862,298.2862675107759,98002.54310344828,296.0030391298491,-1.1278460272427262,55.0,37.0,60.0,5.0,21.0,42.0,0.55
Taiyuan,-3.761794380519701,101304.82065217392,295.6259765625,87694.53260869565,291.505126953125,0.692996481190557,42.0,25.0,42.0,2.0,18.0,84.0,0.59
Yangquan,-3.109135219029018,101382.26785714286,296.79087611607144,90412.82142857143,293.7907017299107,-0.0591234479631696,52.0,36.0,54.0,9.0,21.0,83.0,0.95
Changzhi,-3.8891017368861607,101272.01785714286,294.25030691964287,89148.97857142857,292.2900599888393,-0.6862021309988839,26.0,18.0,25.0,8.0,5.0,81.0,0.73
Jincheng,-4.355884054432744,101051.65760869563,294.1898352581522,90844.8804347826,293.38471255095106,-2.5604427171790083,23.0,10.0,20.0,4.0,10.0,72.0,0.48
Jinan,-2.3976036810105845,101150.06048387096,302.29734753024195,99456.33064516127,295.8321808845766,1.4418103618006552,35.0,17.0,35.0,9.0,16.0,81.0,0.71
Zibo,-2.1340143112909224,101208.29166666669,302.5801246279762,99110.75,295.7557779947917,2.366820562453497,25.0,14.0,24.0,6.0,8.0,80.0,0.33
Jining,-3.81256103515625,101018.9375,302.43829345703125,100123.78125,297.759033203125,1.3847198486328125,41.0,16.0,41.0,7.0,9.0,73.0,0.58
Dezhou,-2.381054217998798,101134.64423076923,302.90670072115387,100824.3653846154,295.70877779447113,0.7347682072566106,51.0,29.0,51.0,7.0,10.0,122.0,0.63
Liaocheng,-2.014636004412616,101086.66203703704,301.2472873263889,100615.30555555556,296.43199327256946,0.487924646448206,46.0,20.0,46.0,10.0,17.0,65.0,1.0
Binzhou,-2.56404283311632,101196.18981481482,303.1162109375,100960.78703703704,295.4199128327546,1.8843005145037617,30.0,11.0,24.0,7.0,6.0,96.0,0.5
Heze,-3.518331816702178,100949.04166666669,301.1814926609849,100365.65909090907,298.234589547822,0.7511592055812026,48.0,22.0,48.0,6.0,17.0,35.0,0.6
Zhengzhou,-5.365000406901042,100760.96875,296.6651204427083,98550.29166666669,296.4723307291667,0.2976938883463542,18.0,6.0,8.0,3.0,11.0,57.0,0.51
Kaifeng,-4.089278448195684,100853.23214285714,298.5184616815476,100065.98809523808,297.93072219122024,0.0868726457868303,21.0,3.0,7.0,2.0,12.0,67.0,0.65
Anyang,-1.9041602093240488,101092.86413043478,297.88896908967394,98780.14130434782,296.62571119225544,-1.9410048775050952,57.0,30.0,63.0,2.0,17.0,35.0,0.76
Hebi,-1.9128926595052085,101067.98611111112,297.5691189236111,99183.86111111112,296.6464029947917,-2.752816094292535,51.0,36.0,41.0,2.0,18.0,33.0,0.52
Xinxiang,-3.6180891557173296,100968.75,297.0950816761364,98654.15909090907,296.40329811789775,-2.2244415283203125,23.0,14.0,23.0,4.0,14.0,58.0,0.5
Jiaozuo,-6.235548909505209,100793.375,295.8919921875,97321.95,295.3788248697917,-2.98007303873698,25.0,10.0,14.0,2.0,4.0,80.0,0.62
Puyang,-2.381968180338541,101031.84722222222,300.2744140625,100449.30555555556,297.3066677517361,-0.3934953477647569,40.0,22.0,40.0,4.0,18.0,39.0,0.6
