,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3648782283701797,101352.3324468085,290.85252347905583,96442.1409574468,287.02842939660906,-0.446004015334109,146.0,112.0,214.0,8.0,45.0,76.0,1.73
Tianjin,-3.6202471184008047,101184.35984848483,294.7143036813447,100887.01136363635,291.7290408972538,-0.2115062366832386,190.0,143.0,187.0,8.0,29.0,106.0,1.54
Shijiazhuang,0.927949693467882,101160.70138888888,293.978271484375,97292.65277777778,288.5082194010417,-0.1091817220052083,132.0,89.0,213.0,17.0,78.0,52.0,1.1
Tangshan,-3.1468658447265625,101297.5625,292.658935546875,100079.20833333331,289.1460774739583,-0.6414082845052084,60.0,33.0,70.0,39.0,48.0,68.0,1.3
Langfang,-2.8203033447265624,101156.9125,295.080419921875,100952.875,291.619287109375,-0.172479248046875,141.0,108.0,190.0,12.0,32.0,94.0,1.57
Baoding,-0.1918064997746394,101195.6875,293.7050969050481,96718.79807692308,287.5284893329327,-0.6303593562199519,101.0,61.0,151.0,15.0,49.0,95.0,0.82
Cangzhou,-0.8546783447265625,101097.3375,296.952978515625,100982.3,291.0814453125,1.302911376953125,95.0,71.0,140.0,25.0,94.0,26.0,0.97
Hengshui,1.0283457438151042,101096.79166666669,297.4261881510417,100822.375,289.8445638020833,2.0518697102864585,103.0,69.0,155.0,7.0,29.0,91.0,0.6
Xingtai,0.7968930331143466,101134.23863636365,295.10043057528407,98646.70833333331,289.7686360677083,1.3878959886955493,119.0,68.0,188.0,27.0,70.0,48.0,1.28
Handan,-0.023431712183459,101146.9525862069,294.32040510506465,97968.96120689657,290.3143436826509,0.7916775407462284,114.0,86.0,143.0,8.0,33.0,61.0,0.68
Taiyuan,-1.359735240106997,101316.22282608696,288.366943359375,87627.50543478261,285.5846743376359,-0.4666708241338315,150.0,114.0,249.0,28.0,62.0,104.0,1.69
Yangquan,0.0358908517020089,101327.92857142857,289.14986746651783,90317.73214285714,286.5803920200893,-0.477752685546875,176.0,132.0,301.0,30.0,49.0,137.0,1.6
Changzhi,-0.9625605991908482,101257.3892857143,289.4546665736607,89102.23214285714,287.6562290736607,-0.340057373046875,59.0,38.0,68.0,8.0,53.0,52.0,1.12
Jincheng,-1.3982457699983015,101203.0054347826,291.0362708050272,90937.11413043478,290.2577381963315,0.2301702084748641,46.0,24.0,46.0,10.0,21.0,93.0,0.6
Jinan,-0.5400582590410786,101199.6008064516,294.0060562626008,99489.02016129032,290.3031832787298,1.525113997920867,64.0,38.0,77.0,15.0,29.0,92.0,0.67
Zibo,-1.0090077718098958,101241.20833333331,293.93939499627976,99119.51785714286,290.7152506510417,2.0212242489769343,68.0,40.0,86.0,16.0,35.0,80.0,1.23
Jining,-2.3829498291015625,101144.828125,294.6532592773437,100239.46875,291.6552734375,0.516876220703125,77.0,43.0,104.0,27.0,29.0,64.0,1.0
Dezhou,0.6661975567157452,101140.375,296.0449030949519,100828.375,290.4824782151442,2.056351881760817,81.0,60.0,105.0,15.0,39.0,73.0,1.1
Liaocheng,-0.3483451560691551,101142.35648148147,295.2378924334491,100668.26388888888,290.95179578993054,1.690758599175347,90.0,67.0,110.0,15.0,37.0,75.0,1.0
Binzhou,-0.6294143111617477,101151.47685185184,296.048583984375,100914.52314814816,289.9579445167824,2.720959698712384,67.0,47.0,84.0,20.0,77.0,25.0,1.23
Heze,-1.565559618400805,101084.98106060606,295.1392563328599,100496.3143939394,292.00017015861744,-0.0280308578953598,119.0,90.0,150.0,13.0,46.0,57.0,1.07
Zhengzhou,-1.0121409098307292,101048.83333333331,294.7779947916667,98821.79166666669,293.4151204427083,-0.3770039876302083,57.0,35.0,64.0,12.0,36.0,47.0,0.85
Kaifeng,-0.828948248000372,101042.66071428572,294.9910132998512,100249.80357142857,293.4700869605655,-0.8855372837611607,62.0,37.0,73.0,9.0,32.0,46.0,0.8
Anyang,-0.5823490308678668,101111.33152173914,294.6858971637228,98794.67934782608,291.3790867017663,0.5204215671705164,105.0,55.0,159.0,18.0,63.0,31.0,0.95
Hebi,-0.3858523898654514,101094.20833333331,294.98109266493054,99207.59722222222,291.9472384982639,0.2543436686197917,83.0,35.0,116.0,15.0,70.0,28.0,0.83
Xinxiang,-0.8366296941583807,101088.03409090907,294.6978204900568,98765.73863636365,292.610107421875,-0.3839582963423295,52.0,29.0,53.0,14.0,24.0,77.0,0.47
Jiaozuo,-1.4493072509765623,101082.30833333332,294.6701985677083,97590.04166666669,292.8859537760417,-0.1233256022135416,71.0,44.0,91.0,14.0,40.0,36.0,0.7
Puyang,-1.2201622856987848,101108.41666666669,295.32256401909723,100522.20833333331,291.17466905381946,0.9562208387586806,91.0,68.0,118.0,25.0,36.0,66.0,1.3
