,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4682967814993351,103081.69281914894,267.9588726936503,97772.18882978724,258.04583545441324,0.763539415724734,39.0,24.0,39.0,10.0,69.0,6.0,1.03
Tianjin,-0.2846291281960227,103128.61174242424,270.8263901219224,102806.73106060606,261.943730209813,1.287860292376894,50.0,31.0,50.0,25.0,77.0,6.0,1.49
Shijiazhuang,1.7904798719618056,103170.98611111112,272.0098605685764,99018.84722222222,264.47447713216144,0.9194200303819444,110.0,83.0,141.0,43.0,57.0,21.0,1.25
Tangshan,0.6609768337673612,103114.93055555556,270.2516682942708,101791.84722222222,259.6977301703559,-1.1379530164930556,68.0,49.0,84.0,45.0,67.0,7.0,1.63
Langfang,-0.71781005859375,103126.9125,270.0180419921875,102906.475,261.60911254882814,2.0689697265625,65.0,36.0,79.0,23.0,71.0,2.0,1.63
Baoding,1.0739793043870192,103143.57692307692,270.35594764122595,98315.10576923077,261.0504361666166,0.4427302433894231,70.0,51.0,72.0,73.0,73.0,10.0,1.33
Cangzhou,-0.06700439453125,103203.1375,272.1489013671875,103078.525,264.7263488769531,2.244873046875,84.0,62.0,110.0,89.0,84.0,8.0,1.87
Hengshui,0.48626708984375,103225.125,273.4933675130208,102929.0,266.7697245279948,2.807576497395833,95.0,69.0,139.0,22.0,50.0,15.0,1.25
Xingtai,1.25567626953125,103248.02083333331,273.1732769590436,100584.42803030302,267.9361544522372,1.8641505385890151,181.0,137.0,230.0,89.0,91.0,6.0,3.5
Handan,1.2335520777209052,103300.21336206896,272.89924148033407,99904.91810344828,269.57813868029365,1.6567845837823276,218.0,168.0,255.0,108.0,85.0,5.0,2.58
Taiyuan,1.7718107804008152,103550.24184782608,267.41396165930706,88745.34239130435,259.0028540569803,0.5748821756114131,89.0,65.0,128.0,122.0,50.0,16.0,1.5
Yangquan,3.105843680245536,103317.91964285714,270.1322021484375,91476.48214285714,259.70015607561385,0.7136753627232143,82.0,30.0,114.0,105.0,42.0,38.0,0.92
Changzhi,1.4486729213169642,103466.60178571429,269.26830705915177,90438.15357142856,262.6343636648996,0.0962367466517857,83.0,60.0,115.0,167.0,71.0,22.0,2.24
Jincheng,1.3275173021399456,103511.40489130437,270.7379256538723,92530.73369565218,263.6934111221977,-0.8284381368885869,48.0,16.0,48.0,26.0,24.0,57.0,0.82
Jinan,-0.1233244865171371,103338.13104838708,272.42567493069555,101492.06048387096,267.6894363895539,0.7712520476310484,89.0,66.0,110.0,30.0,64.0,6.0,1.57
Zibo,1.2146141415550595,103331.08035714286,271.6479201543899,101038.74404761904,266.3506397065662,-0.2666073753720238,113.0,85.0,140.0,69.0,66.0,5.0,2.64
Jining,-0.038421630859375,103411.3359375,273.65625,102435.1875,271.3853454589844,0.18023681640625,98.0,73.0,103.0,49.0,67.0,12.0,1.1
Dezhou,-0.2280602088341346,103282.84134615384,272.2750056340144,102946.2403846154,266.7120572603666,2.1034311147836537,176.0,133.0,206.0,26.0,58.0,4.0,2.23
Liaocheng,0.0226395218460648,103340.80787037036,273.0971182364005,102830.45833333331,269.6694641113281,2.164030852141204,128.0,97.0,195.0,34.0,76.0,10.0,1.6
Binzhou,1.044666431568287,103276.66898148147,272.20215295862266,103020.19907407407,266.10262383355035,0.8678792317708334,77.0,38.0,104.0,24.0,69.0,5.0,1.8
Heze,-0.0143284653172348,103436.78598484848,273.74690385298294,102803.36742424245,272.2629773689039,1.2512539950284092,115.0,87.0,162.0,29.0,63.0,7.0,2.23
Zhengzhou,1.0931193033854167,103472.53125,275.1881103515625,101096.45833333331,271.92418416341144,1.2175699869791667,173.0,131.0,225.0,27.0,76.0,12.0,1.79
Kaifeng,0.91583251953125,103474.40178571428,275.03082566034226,102623.69642857143,273.30264863513764,1.1617315383184523,128.0,75.0,206.0,169.0,80.0,6.0,2.65
Anyang,1.1122914189877715,103366.23097826086,273.4475893766984,100892.16847826086,271.2819810950237,1.752404254415761,210.0,160.0,226.0,76.0,75.0,7.0,3.3
Hebi,1.2838880750868056,103384.15972222222,273.79517957899304,101361.01388888888,272.0229797363281,1.8628879123263888,203.0,153.0,254.0,44.0,64.0,6.0,3.57
Xinxiang,1.202764337713068,103432.5625,273.7316339666193,100950.21590909093,271.7585976340554,1.2942227450284092,163.0,124.0,191.0,21.0,81.0,6.0,2.23
Jiaozuo,0.9170694986979168,103456.45416666666,274.03037923177084,99728.79166666669,270.0611307779948,0.1194417317708333,180.0,136.0,210.0,26.0,70.0,11.0,2.1
Puyang,0.4278767903645833,103391.67361111112,273.25123426649304,102761.125,271.8271247016059,2.008504231770833,138.0,105.0,181.0,20.0,64.0,8.0,2.1
