,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2654928653798205,102223.63430851063,284.1892713181516,97262.03590425532,274.17919921875,-0.6335407013588763,83.0,45.0,115.0,3.0,86.0,8.0,1.57
Tianjin,-2.2008431174538354,102200.34659090907,286.218535452178,101899.67613636365,276.30508700284093,0.8169625022194602,101.0,56.0,151.0,12.0,105.0,4.0,1.54
Shijiazhuang,0.9407806396484376,102205.95833333331,284.8070475260417,98279.67361111112,274.04405381944446,0.1514672173394097,80.0,37.0,109.0,14.0,101.0,8.0,0.91
Tangshan,-2.024849785698785,102249.61111111112,286.6581217447917,101014.67361111112,277.72911241319446,0.6538543701171875,85.0,50.0,119.0,20.0,89.0,7.0,1.45
Langfang,-0.9120025634765624,102181.5375,285.821337890625,101975.3125,273.5951171875,0.4101531982421875,76.0,37.0,102.0,13.0,96.0,7.0,1.55
Baoding,0.7640416071965144,102249.31730769233,284.2128718449519,97699.77403846152,273.07215294471155,-0.0135134183443509,99.0,61.0,148.0,13.0,98.0,6.0,1.17
Cangzhou,-1.3624908447265625,102185.575,286.10009765625,102068.5125,275.70458984375,0.8861053466796875,123.0,93.0,196.0,19.0,130.0,4.0,1.7
Hengshui,-0.1154937744140625,102178.91666666669,288.405029296875,101900.1875,274.8341471354167,1.5124155680338542,88.0,56.0,126.0,11.0,98.0,10.0,1.27
Xingtai,0.724375869288589,102178.52083333331,287.03239672111744,99652.16098484848,275.0205817945076,0.6576052579012784,82.0,37.0,113.0,9.0,88.0,4.0,1.15
Handan,-0.2238795839507004,102179.55818965516,286.2072248787716,98956.03663793104,275.20432044719826,0.3121837747508081,93.0,41.0,136.0,12.0,82.0,5.0,1.77
Taiyuan,-0.2894864289656929,102300.25271739133,282.11469301970106,88396.35597826086,269.8968452785326,-0.2237674878991168,111.0,79.0,171.0,21.0,94.0,10.0,1.34
Yangquan,0.2388065883091517,102265.90178571428,281.2757045200893,91101.88392857143,271.0681501116072,-0.2387586321149553,68.0,30.0,86.0,18.0,66.0,17.0,0.95
Changzhi,0.1086308070591517,102274.70892857145,283.6567592075893,89956.05535714286,272.8747907366072,0.2896314348493303,67.0,35.0,84.0,36.0,76.0,23.0,3.32
Jincheng,-0.2857500159222146,102228.50271739133,286.4202297044837,91855.48641304349,274.97998046875,-0.3373459525730299,117.0,49.0,184.0,22.0,89.0,6.0,2.06
Jinan,-1.0470674576297885,102181.08266129032,287.28803080897177,100452.63508064517,278.98061050907256,-0.4498423914755544,134.0,90.0,217.0,16.0,100.0,12.0,1.71
Zibo,-0.6803014846075148,102196.47321428572,287.3795456659226,100055.12202380953,278.4642624627976,-0.8381122407459077,173.0,131.0,261.0,28.0,115.0,8.0,2.3
Jining,-1.0966033935546875,102141.96875,287.7586669921875,101227.34375,282.378173828125,-0.7719879150390625,163.0,124.0,226.0,16.0,132.0,3.0,1.45
Dezhou,-1.0031233567457931,102173.0625,286.77371920072113,101856.73557692308,277.0496168870192,-0.0405003474308894,99.0,70.0,148.0,15.0,118.0,12.0,1.5
Liaocheng,-1.2634023030598958,102149.67824074074,285.9028591579861,101669.9050925926,277.0286639178241,-0.6748041223596644,120.0,76.0,189.0,13.0,83.0,6.0,2.07
Binzhou,-2.0643643979673034,102189.5949074074,286.1167625144676,101949.16435185184,278.7315719039352,-0.2505058006004051,85.0,53.0,120.0,31.0,89.0,17.0,1.27
Heze,-1.0458656079841382,102125.11931818182,287.4210094105114,101530.97916666669,278.9765477035985,-0.8494970148259943,133.0,87.0,215.0,14.0,58.0,46.0,0.83
Zhengzhou,-1.4252675374348958,102103.02083333331,289.1373697916667,99860.60416666669,279.0026041666667,1.0245412190755208,79.0,38.0,108.0,10.0,120.0,6.0,1.06
Kaifeng,-1.9005395798456104,102104.53273809524,289.50547572544644,101305.74107142857,278.21128627232144,0.2391292027064732,99.0,64.0,147.0,12.0,105.0,8.0,1.0
Anyang,0.0761300791864809,102157.11141304349,286.9663404381794,99812.57336956522,276.02422299592394,0.8230225936226223,98.0,66.0,146.0,19.0,83.0,12.0,2.0
Hebi,1.0589718288845489,102150.21527777778,288.0786404079861,100241.53472222222,276.0789388020833,0.3797387017144097,94.0,44.0,138.0,14.0,83.0,5.0,1.07
Xinxiang,-0.4638491543856534,102143.10795454546,288.2513538707386,99795.08522727272,277.27729936079544,0.1256450306285511,70.0,36.0,89.0,13.0,83.0,19.0,1.55
Jiaozuo,-0.6012278238932292,102136.92083333334,287.86778971354164,98609.5125,278.9726888020833,-0.5691111246744792,85.0,43.0,119.0,18.0,78.0,29.0,0.9
Puyang,-1.967286851671007,102134.40972222222,285.4745822482639,101542.20138888888,276.69786241319446,-0.2493303087022569,104.0,59.0,158.0,13.0,92.0,6.0,2.25
