,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7443662602850731,103054.9760638298,274.5696372174202,97825.76462765958,259.3045670529629,-0.8656447390292553,28.0,10.0,28.0,9.0,34.0,49.0,0.53
Tianjin,-0.1032081372810132,103022.92045454546,276.7050929214015,102706.0321969697,264.6780760793975,0.0714592211174242,95.0,71.0,107.0,40.0,86.0,19.0,2.08
Shijiazhuang,-0.6239403618706597,103072.32638888888,276.2741970486111,98936.72916666669,260.1598765055339,-1.0120442708333333,104.0,59.0,157.0,42.0,56.0,23.0,1.56
Tangshan,0.6035715738932291,102995.83333333331,276.31190321180554,101699.09027777778,263.4657575819228,0.0552300347222222,134.0,102.0,205.0,110.0,99.0,15.0,4.9
Langfang,-0.5446868896484375,103033.5875,277.118359375,102815.4625,260.9582489013672,-1.207275390625,28.0,10.0,28.0,9.0,42.0,53.0,0.57
Baoding,0.0472564697265625,103072.14903846152,276.0879657451923,98289.8125,258.47379126915564,-0.9958683894230768,69.0,41.0,88.0,26.0,57.0,37.0,0.97
Cangzhou,-0.0021575927734375,103023.53125,277.082275390625,102899.0125,261.6365203857422,-0.644775390625,76.0,46.0,101.0,49.0,71.0,21.0,1.03
Hengshui,-0.4438323974609375,103026.16666666669,277.3998209635417,102729.60416666669,260.8487599690755,-1.0171712239583333,70.0,38.0,89.0,24.0,55.0,38.0,0.9
Xingtai,-0.8766456372810133,103034.57196969698,276.9723751183712,100373.82007575755,261.1831660415187,-1.3715746330492424,69.0,28.0,87.0,48.0,61.0,26.0,0.88
Handan,-1.2873845593682651,103017.00431034484,277.25412513469826,99622.02801724138,261.2187284272293,-1.6164887526939655,107.0,34.0,163.0,82.0,76.0,13.0,2.1
Taiyuan,-1.596319447393003,103017.4945652174,271.9701723845109,88459.88858695653,258.52535148288894,-0.7783946161684783,73.0,43.0,96.0,62.0,56.0,28.0,1.27
Yangquan,-1.4295152936662947,103057.75,273.18198939732144,91333.20535714286,258.47353907993863,-0.7516392299107143,110.0,46.0,169.0,122.0,74.0,26.0,1.72
Changzhi,-2.6099840436662944,102978.78928571429,273.15177176339284,90036.34821428571,258.58375113351,-0.9747140066964286,52.0,19.0,53.0,25.0,29.0,83.0,1.0
Jincheng,-2.6484593930451767,102923.08152173914,274.9782396399456,92010.62771739133,260.6297162926716,-1.1081755264945652,61.0,27.0,71.0,78.0,52.0,39.0,1.5
Jinan,-2.043548091765373,102940.47177419356,276.61036731350805,101105.93346774194,261.224844163464,-1.5478121849798387,123.0,77.0,195.0,88.0,85.0,17.0,2.41
Zibo,-2.106459118071057,102934.17261904762,276.2263997395833,100659.25297619047,262.2479996454148,-1.8953334263392856,128.0,89.0,205.0,147.0,107.0,23.0,2.8
Jining,-2.7387237548828125,102829.328125,277.30487060546875,101858.4375,261.86546325683594,-2.773223876953125,69.0,27.0,88.0,37.0,42.0,50.0,0.9
Dezhou,-0.6743856576772836,103004.78846153848,276.9753981370192,102668.1778846154,261.7727320744441,-0.499267578125,111.0,84.0,151.0,43.0,82.0,8.0,2.0
Liaocheng,-1.398797494393808,102974.65277777778,277.4170826099537,102463.84027777778,261.30126105414496,-1.960205078125,89.0,66.0,115.0,70.0,54.0,24.0,2.15
Binzhou,-0.1923087791160301,103002.51388888888,277.0818684895833,102746.87731481482,262.75438605414496,-0.5911367910879629,76.0,56.0,86.0,86.0,46.0,30.0,1.33
Heze,-2.4596830425840435,102844.13257575755,277.98983487215907,102211.63825757576,261.8809051513672,-3.261755741003788,101.0,65.0,151.0,48.0,56.0,35.0,1.53
Zhengzhou,-3.260116577148437,102869.34375,278.9012858072917,100493.22916666669,263.0058237711589,-3.2979736328125,62.0,30.0,74.0,28.0,47.0,55.0,1.3
Kaifeng,-3.1354769752139138,102831.24404761904,278.6953357514881,101981.72916666669,262.27766854422435,-3.615199497767857,66.0,36.0,81.0,24.0,36.0,42.0,1.3
Anyang,-1.3069597327190896,102977.96195652174,277.9253354279891,100498.67119565218,262.38124482528025,-2.820726477581522,81.0,43.0,111.0,40.0,62.0,33.0,1.6
Hebi,-1.2553151448567708,102969.51388888888,278.5851236979167,100948.61805555556,262.96792772081164,-3.531819661458333,78.0,45.0,106.0,47.0,61.0,28.0,2.1
Xinxiang,-2.749574141068892,102912.92045454546,278.54150390625,100432.74431818182,262.5347581343217,-3.497181285511364,56.0,26.0,62.0,29.0,33.0,65.0,1.6
Jiaozuo,-3.2760833740234374,102901.69166666668,278.99046223958334,99184.79583333334,263.0910614013672,-1.677783203125,73.0,37.0,95.0,29.0,38.0,58.0,1.27
Puyang,-1.537107679578993,102943.09722222222,277.9782443576389,102312.22916666669,261.6139780680339,-2.7839898003472223,71.0,43.0,91.0,34.0,55.0,31.0,1.5
