,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.038619670462101,102932.66223404255,267.5441375083112,97546.6289893617,263.59193712599733,1.548874226022274,78.0,57.0,52.0,3.0,33.0,30.0,0.71
Tianjin,-0.6293704870975378,102966.0643939394,271.5721990411932,102639.98295454546,265.4809200402462,1.6963565710819128,81.0,60.0,91.0,10.0,41.0,28.0,1.24
Shijiazhuang,-1.0681355794270833,102885.625,268.9303656684028,98639.99305555556,266.5709906684028,0.5878397623697916,99.0,74.0,82.0,4.0,30.0,30.0,0.65
Tangshan,0.1115519205729166,102988.78472222222,270.03502061631946,101654.99305555556,263.37481011284723,1.665856255425347,109.0,82.0,135.0,16.0,58.0,14.0,1.92
Langfang,-0.30863037109375,102939.2375,271.773779296875,102715.2875,266.024169921875,1.485821533203125,90.0,67.0,102.0,7.0,55.0,12.0,1.02
Baoding,-0.5220243013822116,102894.71153846152,268.600341796875,97989.11057692308,265.6228778545673,1.198498065655048,61.0,44.0,62.0,9.0,26.0,48.0,0.47
Cangzhou,-1.09161376953125,102925.41875,272.791796875,102798.8875,266.8626953125,0.551837158203125,42.0,29.0,42.0,7.0,25.0,53.0,0.38
Hengshui,-0.8163859049479166,102892.38541666669,272.5230305989583,102590.6875,267.8787434895833,0.459991455078125,73.0,53.0,62.0,15.0,30.0,34.0,0.5
Xingtai,-1.2215224757339016,102850.54924242424,270.9483235677083,100135.74053030302,267.8748002485796,0.2697763154000947,103.0,77.0,93.0,3.0,34.0,33.0,0.6
Handan,-1.5274763436153018,102811.05603448275,271.13425208782326,99350.2650862069,268.1074976427802,-0.4305914517106681,111.0,84.0,76.0,6.0,34.0,26.0,0.68
Taiyuan,-0.8689628269361414,102360.51630434782,269.6230574898098,87759.04619565218,268.62070100203806,1.1442963973335598,95.0,71.0,83.0,5.0,35.0,39.0,1.14
Yangquan,-1.7317679268973214,102688.5,266.7483607700893,90766.9375,265.6654227120536,0.2733633858816964,78.0,57.0,65.0,8.0,29.0,34.0,0.9
Changzhi,-1.0501691545758929,102533.03928571429,269.18753487723217,89486.6375,268.272314453125,1.580380684988839,113.0,85.0,84.0,10.0,27.0,52.0,1.42
Jincheng,-1.5089933975883152,102614.58152173914,268.9482103430706,91548.04619565218,268.33945100203806,1.6950776473335598,83.0,61.0,90.0,5.0,17.0,70.0,0.68
Jinan,-1.1616781911542338,102805.2379032258,274.5478909400202,100963.11491935483,267.6263467111895,-0.7323677309097782,110.0,83.0,120.0,19.0,52.0,31.0,1.14
Zibo,-1.818379720052084,102846.32738095238,273.97269112723217,100562.48511904762,265.9899669828869,-0.3238975888206845,94.0,70.0,103.0,15.0,45.0,41.0,0.84
Jining,-2.2999267578125,102716.3515625,276.01971435546875,101742.34375,268.5096435546875,-0.174652099609375,58.0,41.0,65.0,10.0,29.0,62.0,0.86
Dezhou,-0.9096257136418268,102869.67307692308,274.16689828725964,102529.78365384616,267.67857947716345,-0.9527376615084134,75.0,55.0,87.0,24.0,34.0,38.0,0.73
Liaocheng,-1.0384318033854167,102809.14351851853,274.6108669704861,102292.95601851853,268.08571144386576,-1.7918622052228008,111.0,84.0,126.0,23.0,41.0,31.0,1.0
Binzhou,-1.8527764214409723,102902.34722222222,273.6893536603009,102645.10416666669,266.7568630642361,-0.4904299135561342,60.0,43.0,58.0,32.0,29.0,52.0,0.72
Heze,-2.488272002249053,102679.92045454546,275.66878995028407,102044.83143939394,269.1215450402462,-1.0928538929332383,70.0,51.0,85.0,11.0,37.0,52.0,0.72
Zhengzhou,-1.883321126302084,102720.61458333331,271.1197916666667,100287.60416666669,269.8130696614583,-1.810028076171875,104.0,78.0,71.0,5.0,29.0,32.0,0.8
Kaifeng,-1.9331490652901784,102654.20833333331,274.232177734375,101795.58035714286,270.49415225074404,-2.3664943150111606,100.0,75.0,102.0,7.0,27.0,31.0,0.78
Anyang,-1.5170181937839673,102786.45108695651,271.7742123811141,100258.08967391304,268.6494883661685,-1.541632610818614,108.0,81.0,85.0,7.0,30.0,33.0,0.88
Hebi,-1.6820949978298612,102790.76388888888,271.53209092881946,100720.99305555556,268.78550889756946,-1.7280239529079862,106.0,80.0,86.0,8.0,34.0,26.0,0.94
Xinxiang,-1.921392267400568,102738.52272727272,271.9312189275568,100212.34659090907,269.422119140625,-1.7598904696377842,105.0,79.0,94.0,10.0,30.0,32.0,0.87
Jiaozuo,-2.026908365885417,102731.525,270.677490234375,98929.8375,269.6939290364583,0.0089335123697916,130.0,99.0,114.0,9.0,30.0,25.0,1.03
Puyang,-1.3850029839409723,102765.0,274.3579372829861,102126.65972222222,268.62676323784723,-2.1784905327690973,101.0,76.0,87.0,11.0,38.0,31.0,0.87
