,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1558441811419549,99714.3364361702,301.34083589594417,94950.12234042551,275.9651190575133,-2.2884696798121675,29.0,5.0,26.0,3.0,9.0,93.0,0.17
Tianjin,1.8208165024266096,99527.94507575755,304.5049198035038,99240.49242424245,277.7987911339962,-1.400805849017519,35.0,7.0,29.0,5.0,21.0,112.0,0.33
Shijiazhuang,0.780792236328125,99636.52083333331,304.0758734809028,95883.05555555556,283.438232421875,1.5799391004774306,44.0,9.0,27.0,7.0,13.0,140.0,0.36
Tangshan,1.8141309950086808,99542.95833333331,301.85484483506946,98365.44444444444,278.44007703993054,-1.7006327311197915,31.0,12.0,31.0,4.0,18.0,89.0,0.36
Langfang,1.380059814453125,99523.85,305.403271484375,99327.1,277.576611328125,-1.265509033203125,33.0,9.0,33.0,9.0,15.0,107.0,0.2
Baoding,0.9542447603665866,99652.42307692308,303.4063439002404,95297.28846153848,282.060791015625,-0.7437579815204327,45.0,11.0,30.0,6.0,14.0,144.0,0.23
Cangzhou,2.427496337890625,99561.1125,305.191796875,99449.25,280.05869140625,2.361859130859375,41.0,11.0,34.0,5.0,19.0,132.0,0.32
Hengshui,1.7102762858072915,99607.67708333331,305.315185546875,99341.04166666669,278.8548990885417,3.179046630859375,68.0,16.0,57.0,11.0,20.0,174.0,0.68
Xingtai,0.9588965213660038,99695.42992424245,303.7794226444129,97275.85606060606,280.88573478929925,3.1402393687855112,41.0,6.0,25.0,6.0,17.0,131.0,0.2
Handan,0.6685043861126078,99787.57543103448,303.04671504579744,96697.69827586209,282.01662681842674,2.9492219069908403,45.0,8.0,25.0,8.0,15.0,143.0,0.72
Taiyuan,1.2524506942085598,100031.79619565218,298.18349821671194,86694.64130434782,281.834716796875,0.0479059634001358,42.0,6.0,24.0,5.0,17.0,135.0,0.34
Yangquan,1.4930550711495536,99882.4375,299.25289481026783,89192.82142857143,285.6043875558036,-0.7796761648995536,75.0,18.0,33.0,11.0,21.0,180.0,0.65
Changzhi,1.441464669363839,100057.59464285716,298.2509695870536,88215.67857142857,282.8449846540179,1.2385018484933037,41.0,7.0,33.0,12.0,13.0,132.0,0.48
Jincheng,0.9815182893172556,100117.95923913045,299.092041015625,90104.98913043478,285.4344960088315,1.520562213400136,83.0,9.0,38.0,8.0,13.0,186.0,0.48
Jinan,1.4403026949974798,99860.27620967742,301.8544528099798,98196.18548387096,286.854248046875,2.3864362162928425,59.0,12.0,42.0,10.0,16.0,167.0,0.61
Zibo,1.9340892973400297,99871.16369047618,301.4977329799107,97808.82142857143,286.24701218377976,1.8957563127790176,65.0,14.0,43.0,9.0,14.0,172.0,0.37
Jining,1.3704833984375,99981.515625,301.63287353515625,99100.125,289.1512451171875,2.334228515625,48.0,12.0,44.0,8.0,15.0,155.0,0.5
Dezhou,1.8072721041165865,99712.9278846154,303.97252478966345,99409.40384615384,282.0258225661058,3.0166461651141825,73.0,11.0,79.0,9.0,16.0,178.0,0.53
Liaocheng,1.0367420337818287,99796.41898148147,303.68224645543984,99335.6574074074,284.67311378761576,3.075309470847801,49.0,10.0,49.0,10.0,26.0,154.0,0.44
Binzhou,2.528133816189236,99692.80787037036,303.7998679832176,99462.17592592593,282.7871184172454,2.989733660662616,71.0,18.0,92.0,9.0,17.0,176.0,0.48
Heze,1.5589497884114585,100002.6268939394,301.790312795928,99427.1893939394,288.41485410748106,2.980171897194602,60.0,10.0,47.0,5.0,12.0,168.0,0.38
Zhengzhou,0.4807840983072917,100029.92708333331,301.821044921875,97854.08333333331,289.7262369791667,2.546966552734375,61.0,19.0,57.0,8.0,20.0,169.0,0.53
Kaifeng,0.831085205078125,100049.71130952382,301.2218773251488,99273.44047619047,289.0036156063988,3.114506312779018,51.0,8.0,51.0,7.0,16.0,144.0,0.43
Anyang,0.829726509425951,99872.50271739133,303.3958793308424,97614.98913043478,284.76431937839675,3.438743259595788,37.0,6.0,29.0,5.0,24.0,118.0,0.24
Hebi,1.102135552300347,99877.1875,304.16343858506946,98038.58333333331,284.4516872829861,3.480438232421875,39.0,6.0,19.0,4.0,16.0,125.0,0.25
Xinxiang,0.9362432306463068,99967.35795454546,302.8328080610796,97699.79545454546,287.06740500710225,3.083731911399148,90.0,24.0,73.0,12.0,21.0,192.0,0.57
Jiaozuo,1.0560201009114585,99996.70416666666,302.1277180989583,96585.38333333332,289.5461751302083,1.7979512532552084,115.0,21.0,45.0,11.0,16.0,229.0,0.52
Puyang,1.0961134168836806,99867.54861111112,303.50328233506946,99296.52777777778,286.491943359375,3.71638658311632,76.0,15.0,53.0,8.0,23.0,181.0,0.4
