,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7055787431432846,102860.78590425532,269.75059736535906,97489.88962765958,254.4166448065575,-1.8023113494223737,39.0,23.0,39.0,11.0,38.0,31.0,0.83
Tianjin,2.20985458836411,102811.38068181818,272.3667510061553,102485.58143939394,256.79874582001656,-1.4206057461825283,103.0,77.0,107.0,24.0,59.0,19.0,1.39
Shijiazhuang,0.4172804090711806,102841.21527777778,271.56605360243054,98647.60416666669,262.416500515408,0.8382178412543403,196.0,147.0,211.0,57.0,67.0,11.0,2.67
Tangshan,1.974300808376736,102739.01388888888,271.6158040364583,101404.65972222222,255.89425659179688,-1.608152601453993,95.0,71.0,135.0,51.0,65.0,22.0,1.83
Langfang,1.353863525390625,102845.375,272.362548828125,102621.4375,258.0065612792969,-0.9735931396484376,65.0,47.0,67.0,17.0,49.0,22.0,1.27
Baoding,0.6358759953425481,102828.6971153846,270.93639197716345,97967.5528846154,259.0994849571815,-0.0199573223407451,171.0,130.0,210.0,53.0,74.0,13.0,2.65
Cangzhou,2.084698486328125,102885.83125,272.420458984375,102758.5875,258.39845581054686,-0.0700286865234375,74.0,53.0,97.0,37.0,45.0,29.0,1.07
Hengshui,1.0676167805989585,102911.96875,272.4217936197917,102609.27083333331,258.0795593261719,1.3302154541015625,96.0,72.0,99.0,31.0,35.0,33.0,1.4
Xingtai,0.1878375429095644,102888.91856060606,272.36834901751894,100192.2481060606,261.14592858516806,1.5161840265447444,150.0,115.0,172.0,66.0,55.0,27.0,5.05
Handan,0.0273700582570043,102880.9849137931,272.89016197467674,99439.77370689657,262.1530961661503,1.2197039373989762,105.0,79.0,124.0,43.0,41.0,40.0,2.22
Taiyuan,0.2182550844938858,102863.67119565218,267.4858504585598,88057.27445652174,262.85288006326425,-0.7542041280995244,115.0,87.0,115.0,44.0,40.0,20.0,1.65
Yangquan,1.1888035365513392,102813.00892857143,269.2254115513393,90915.6875,263.0119323730469,-0.7144622802734375,163.0,124.0,182.0,91.0,50.0,26.0,2.45
Changzhi,-0.4731802804129464,102773.4625,270.07940150669646,89665.41607142857,263.8780038016183,-1.0747022356305804,202.0,152.0,181.0,32.0,35.0,32.0,2.48
Jincheng,-0.2877316682235054,102840.50815217392,269.99722953464675,91738.62228260867,264.40952068826425,0.0991416599439538,311.0,261.0,108.0,23.0,33.0,32.0,6.27
Jinan,1.3603072627898185,102927.27217741936,272.6235115297379,101055.83266129032,260.45686684885334,-0.4798982681766633,86.0,61.0,122.0,34.0,57.0,29.0,1.34
Zibo,2.002256847563244,102892.45535714286,272.59776088169644,100577.99702380953,262.4104628789993,-1.0215679350353422,83.0,61.0,98.0,64.0,45.0,34.0,2.22
Jining,1.340423583984375,102967.5703125,273.0345458984375,101974.25,260.9832458496094,-0.6878814697265625,123.0,93.0,113.0,28.0,39.0,36.0,1.45
Dezhou,1.241382305438702,102930.37980769233,272.773681640625,102586.84134615384,259.0177166278545,0.0287393423227163,76.0,51.0,102.0,18.0,36.0,39.0,1.4
Liaocheng,0.7381716127748843,102954.09953703704,273.18626121238424,102432.66898148147,258.88353248878764,0.6174604627821181,88.0,65.0,85.0,30.0,44.0,34.0,1.0
Binzhou,2.4289991590711804,102894.97916666669,272.9588306568287,102634.66898148147,262.66290170175057,-0.9894188774956596,73.0,53.0,93.0,26.0,39.0,30.0,1.33
Heze,1.1818302038944128,102990.1231060606,272.90871360085225,102341.61174242424,262.1684783010772,0.2021452007871685,154.0,118.0,147.0,10.0,29.0,34.0,1.87
Zhengzhou,1.1846415201822915,103019.77083333331,270.69775390625,100561.64583333331,266.1968282063802,1.0042877197265625,70.0,51.0,50.0,16.0,40.0,45.0,0.86
Kaifeng,1.1630641392299108,103021.52678571428,271.41407412574404,102145.80654761904,265.40181332542784,1.0710194905598958,88.0,65.0,80.0,11.0,23.0,52.0,0.8
Anyang,0.3931871497112771,102907.88858695651,273.6014245074728,100390.75271739133,263.8529649817425,1.571245939835258,90.0,67.0,99.0,41.0,28.0,45.0,1.3
Hebi,0.482818603515625,102915.92361111112,273.8447536892361,100852.85416666669,264.85611640082465,1.9943050808376737,95.0,71.0,92.0,18.0,32.0,38.0,1.47
Xinxiang,1.1705849387428977,102950.00568181818,273.3399103338068,100422.14204545454,265.3961653275923,1.6939627907492898,90.0,67.0,81.0,19.0,26.0,49.0,1.18
Jiaozuo,1.4251363118489584,102975.12916666668,270.830908203125,99156.52083333331,266.0907084147136,1.3506418863932292,139.0,106.0,123.0,13.0,27.0,36.0,1.7
Puyang,0.9880269368489584,102961.86805555556,273.70347764756946,102317.1875,261.1799011230469,1.142579820421007,103.0,77.0,106.0,16.0,28.0,42.0,1.18
