,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1296211405003324,100705.40292553192,296.8146141539229,95861.79521276597,293.86846014793883,-0.5075518019655918,47.0,23.0,47.0,3.0,23.0,42.0,0.67
Tianjin,-0.9543947162050188,100607.07765151517,299.2842166785038,100312.80681818182,296.6681093158144,0.6425397468335701,81.0,46.0,112.0,5.0,48.0,25.0,1.17
Shijiazhuang,0.8701816134982638,100651.99305555556,298.724853515625,96814.23611111112,295.24644639756946,0.3492109510633681,73.0,48.0,96.0,5.0,36.0,56.0,0.8
Tangshan,-0.8611823187934028,100654.5,297.3867458767361,99449.48611111112,295.24107530381946,0.2800649007161458,103.0,77.0,104.0,3.0,40.0,33.0,0.98
Langfang,-0.508990478515625,100589.2375,299.584521484375,100387.175,296.866650390625,0.2037139892578125,75.0,51.0,100.0,10.0,47.0,34.0,1.05
Baoding,0.4239947979266827,100668.22596153848,298.1865046574519,96236.20192307692,294.115966796875,-0.5433525672325721,70.0,43.0,90.0,5.0,29.0,55.0,0.41
Cangzhou,1.272674560546875,100583.0625,300.83271484375,100468.7,296.1078125,1.4105255126953125,81.0,60.0,101.0,7.0,46.0,29.0,0.75
Hengshui,1.8035176595052085,100587.8125,300.54052734375,100315.125,296.0370279947917,1.1136830647786458,60.0,37.0,70.0,10.0,33.0,69.0,0.67
Xingtai,0.8787610603101326,100636.15340909093,299.0428577769886,98163.89772727272,296.2172333688447,0.5250267260002367,54.0,38.0,54.0,8.0,29.0,55.0,0.8
Handan,0.2598235031654095,100649.41594827586,299.2987355199353,97494.9698275862,296.00106916756465,0.5690628577922953,67.0,41.0,83.0,11.0,23.0,41.0,0.43
Taiyuan,-0.0890303902004076,100897.96467391304,293.9616062330163,87309.625,291.1272609544837,-0.3875818667204483,52.0,34.0,53.0,5.0,39.0,43.0,0.65
Yangquan,0.2196088518415178,100832.29464285714,294.866455078125,89913.41071428571,292.92190987723217,0.232480730329241,61.0,41.0,71.0,13.0,41.0,37.0,1.02
Changzhi,-0.1168727329799107,100859.99107142857,294.76865931919644,88806.48214285714,292.30408063616073,0.0205108642578125,58.0,31.0,66.0,10.0,32.0,38.0,0.98
Jincheng,-0.1295789635699728,100790.62771739133,295.5777747112772,90638.05978260867,292.7366359544837,-0.4909276547639266,48.0,18.0,48.0,5.0,31.0,47.0,0.62
Jinan,0.7448307160408266,100693.73185483873,298.877197265625,98999.17338709676,296.31455550655244,1.2726277997416835,66.0,48.0,82.0,9.0,25.0,55.0,0.73
Zibo,0.8906235467819941,100696.69345238096,298.8377627418155,98601.91071428572,295.74375697544644,0.2253657749720982,99.0,74.0,109.0,13.0,37.0,55.0,1.37
Jining,-1.191375732421875,100679.6171875,298.70147705078125,99781.65625,297.04058837890625,0.0703277587890625,74.0,54.0,52.0,9.0,19.0,30.0,1.0
Dezhou,1.5423842210036058,100624.10096153848,300.5331467848558,100314.35576923077,296.71610201322113,2.0785111647385817,68.0,49.0,82.0,10.0,15.0,88.0,0.63
Liaocheng,-0.0167631926359953,100626.72916666669,300.4150300202546,100156.14351851853,297.84014214409723,2.4982452392578125,51.0,32.0,51.0,10.0,20.0,29.0,0.8
Binzhou,1.1115643536603008,100635.77546296296,300.6182273582176,100400.92129629628,296.086669921875,1.263689394350405,85.0,63.0,99.0,9.0,34.0,34.0,0.97
Heze,-1.287876013553504,100608.5625,299.66436582623106,100024.35227272728,298.09051698626894,-0.0955639463482481,40.0,22.0,40.0,6.0,23.0,23.0,0.72
Zhengzhou,-0.3852030436197917,100569.02083333331,299.291015625,98368.04166666669,296.3865559895833,0.0901234944661458,48.0,15.0,48.0,3.0,35.0,24.0,0.67
Kaifeng,-1.0671517508370536,100547.50297619047,299.36910574776783,99760.95833333331,297.1698172433036,0.3235335577101934,28.0,15.0,28.0,3.0,18.0,38.0,0.63
Anyang,-0.2071519934612771,100613.49728260867,299.7221361243206,98316.7554347826,296.5425972316576,0.5057605245838994,61.0,29.0,72.0,5.0,30.0,32.0,0.72
Hebi,0.0012851291232638,100599.45138888888,299.8125271267361,98726.95833333331,296.4673122829861,0.1339874267578125,60.0,23.0,70.0,5.0,26.0,31.0,0.54
Xinxiang,-0.690338134765625,100598.85795454546,299.39619584517044,98298.35227272728,296.3490101207386,-0.2329781272194602,55.0,20.0,60.0,6.0,25.0,36.0,0.52
Jiaozuo,-0.5868876139322917,100610.09583333334,299.4098795572917,97157.425,295.493310546875,-0.9953094482421876,50.0,19.0,50.0,6.0,23.0,44.0,0.63
Puyang,-0.9488016764322916,100604.20138888888,300.3385687934028,100022.29166666669,297.857177734375,1.2762942843967011,47.0,28.0,47.0,3.0,20.0,27.0,0.57
