,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6202402317777593,101444.67819148937,292.3937936336436,96502.8590425532,265.66736683946976,3.449860917760971,57.0,23.0,63.0,8.0,24.0,95.0,0.48
Tianjin,-2.0745937463008994,101578.04166666669,292.87326882102275,101277.92803030302,268.5414437958689,2.651799057469224,89.0,31.0,128.0,33.0,37.0,93.0,1.16
Shijiazhuang,-1.594541761610243,101494.66666666669,294.0754665798611,97588.70833333331,271.27302720811633,0.2247551812065972,71.0,27.0,92.0,21.0,29.0,106.0,0.66
Tangshan,-1.1579640706380208,101599.03472222222,290.5498046875,100370.29166666669,266.39705064561633,3.078704833984375,52.0,17.0,54.0,23.0,19.0,107.0,0.92
Langfang,-1.4163787841796875,101528.8,295.33076171875,101322.825,268.26080932617185,2.321429443359375,54.0,9.0,58.0,14.0,28.0,85.0,1.19
Baoding,-1.0331268310546875,101493.94230769233,293.11095252403845,96971.16346153848,269.6233919583834,1.7221656212439904,71.0,34.0,91.0,27.0,40.0,98.0,1.16
Cangzhou,-1.0144744873046876,101532.15625,295.11962890625,101415.55,273.01930541992186,1.281341552734375,98.0,62.0,146.0,53.0,37.0,131.0,0.87
Hengshui,0.3324737548828125,101492.13541666669,296.6228841145833,101214.75,273.1518249511719,1.6417744954427085,153.0,110.0,256.0,92.0,65.0,84.0,2.5
Xingtai,-0.697374286073627,101494.46590909093,295.541474313447,98985.44318181818,272.45071226177794,0.9110911976207386,94.0,59.0,138.0,88.0,40.0,84.0,0.71
Handan,-0.8102432777141703,101480.15086206896,296.07494275323273,98284.4525862069,272.7356072787581,2.188012484846444,121.0,81.0,192.0,71.0,71.0,89.0,1.74
Taiyuan,0.5923083761463994,101328.85326086955,291.6166143002717,87598.75543478261,264.33677739682406,2.997480309527853,56.0,16.0,62.0,29.0,12.0,96.0,0.82
Yangquan,-1.5269535609654017,101416.14285714286,291.6843610491072,90354.83928571428,269.0145481654576,1.4659816196986608,71.0,39.0,91.0,36.0,25.0,120.0,0.69
Changzhi,-0.082059587751116,101429.075,291.7490094866071,89229.825,267.3438450404576,3.049324253627232,124.0,94.0,194.0,45.0,32.0,128.0,1.42
Jincheng,0.0247557266898777,101496.0054347826,292.3321373980978,91194.7554347826,270.35843160878056,3.666595458984375,110.0,83.0,155.0,84.0,26.0,131.0,1.77
Jinan,0.8680907218686996,101593.11693548386,295.63169417842744,99872.72177419356,274.6106203140751,2.9923263057585685,103.0,68.0,156.0,53.0,23.0,118.0,0.84
Zibo,0.934541974748884,101594.42261904762,295.7001255580357,99464.05357142857,273.07100277855284,2.51471673874628,99.0,64.0,148.0,64.0,38.0,113.0,1.47
Jining,-0.4752349853515625,101647.015625,295.5579833984375,100735.9375,276.9364318847656,3.03729248046875,86.0,52.0,122.0,39.0,30.0,147.0,0.84
Dezhou,1.3594700739933894,101527.65384615384,297.0300105168269,101213.20192307692,273.6813471867488,2.8925569974459133,148.0,72.0,246.0,44.0,23.0,132.0,0.99
Liaocheng,0.6853066903573496,101537.70833333331,297.1579318576389,101060.69907407407,273.88670631691264,3.4862569173177085,170.0,129.0,192.0,43.0,27.0,98.0,1.95
Binzhou,0.8120789704499422,101553.90277777778,296.3425383391204,101315.25462962964,272.4058758770978,1.4860760724103008,105.0,74.0,159.0,58.0,23.0,82.0,1.24
Heze,0.0043894449869791,101605.0946969697,296.6072887073864,101012.80681818182,276.1262567693537,3.019785563151041,113.0,53.0,175.0,26.0,17.0,225.0,1.07
Zhengzhou,0.1465606689453125,101545.90625,296.25927734375,99309.41666666669,275.7992858886719,3.0360616048177085,125.0,79.0,199.0,33.0,34.0,130.0,1.11
Kaifeng,0.7403455461774554,101584.83928571428,296.7285853794643,100787.81547619047,278.0217096237909,3.2479756673177085,109.0,73.0,167.0,31.0,24.0,158.0,1.48
Anyang,0.094219041907269,101493.0054347826,296.8988833220109,99166.71195652174,273.39749410878056,3.709691586701766,179.0,121.0,307.0,189.0,95.0,57.0,2.8
Hebi,0.5277184380425347,101496.06944444444,297.1731228298611,99600.29166666669,273.18416002061633,4.18623521592882,102.0,63.0,154.0,49.0,64.0,67.0,0.99
Xinxiang,0.5534543124112216,101533.57954545454,296.52099609375,99199.71590909093,274.0808022238991,3.63001875443892,140.0,87.0,230.0,93.0,39.0,105.0,0.92
Jiaozuo,-0.1157928466796875,101522.14166666666,296.03388671875,98013.29166666669,272.7816426595052,2.754225667317708,106.0,54.0,162.0,56.0,46.0,112.0,1.33
Puyang,0.4390140109592014,101541.45833333331,297.3161349826389,100952.18055555556,274.2709655761719,3.5722486707899304,103.0,43.0,156.0,26.0,21.0,102.0,1.17
