,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2261647975191157,100451.625,291.74019281914894,95581.33776595745,290.80015271775267,0.2488692263339428,29.0,19.0,29.0,3.0,20.0,43.0,0.79
Tianjin,-0.614216660008286,100429.8446969697,294.86576704545456,100134.54924242424,293.52214281486744,0.7276329271721117,51.0,31.0,51.0,6.0,50.0,45.0,1.06
Shijiazhuang,0.4957427978515625,100515.13194444444,293.2083333333333,96660.45833333331,292.0351833767361,-0.5901370578342013,46.0,29.0,46.0,4.0,14.0,68.0,0.52
Tangshan,-0.0663774278428819,100475.07638888888,294.0341796875,99266.70833333331,291.83721245659723,1.9252980550130208,49.0,25.0,49.0,4.0,32.0,66.0,0.54
Langfang,-0.0430267333984375,100405.825,294.9447265625,100203.075,293.916455078125,-0.6852813720703125,50.0,29.0,50.0,9.0,38.0,23.0,0.82
Baoding,0.6129302978515625,100482.1346153846,292.30994591346155,96025.47115384616,291.5112868088942,-0.294378427358774,51.0,36.0,49.0,4.0,26.0,54.0,0.29
Cangzhou,-0.4123626708984375,100403.43125,296.37705078125,100288.7,293.928466796875,-0.6174102783203125,51.0,30.0,51.0,6.0,22.0,73.0,0.35
Hengshui,0.8533681233723959,100425.19791666669,296.625,100151.95833333331,294.199951171875,-0.8268178304036459,69.0,50.0,79.0,6.0,24.0,56.0,0.57
Xingtai,0.137055830522017,100470.91287878789,295.75,97995.30681818182,294.0098913944129,-1.0128381902521306,55.0,38.0,60.0,4.0,18.0,65.0,0.33
Handan,-0.4663312188510237,100452.99568965516,296.3441540948276,97302.43534482758,294.541259765625,0.3254473456021013,88.0,65.0,92.0,5.0,18.0,78.0,0.57
Taiyuan,2.099460104237432,100812.05978260867,289.8736413043478,87170.34239130435,289.41303286345106,-0.8237324590268342,18.0,6.0,11.0,3.0,22.0,56.0,0.56
Yangquan,1.286863054547991,100628.51785714286,290.37220982142856,89693.76785714286,290.1683523995536,0.2498190743582589,40.0,27.0,40.0,6.0,25.0,86.0,0.87
Changzhi,2.021796090262277,100722.83214285714,292.25524553571427,88644.83928571429,291.57529994419644,-0.6851697649274554,30.0,21.0,30.0,12.0,15.0,70.0,0.82
Jincheng,2.542734560759172,100711.64673913045,293.28974184782606,90526.42934782608,292.5104343580163,-1.0128883693529211,64.0,46.0,43.0,4.0,19.0,71.0,0.68
Jinan,-0.1891504103137601,100471.17338709676,297.8383316532258,98778.99596774194,293.4977869833669,1.4169237690587198,42.0,21.0,42.0,7.0,18.0,86.0,0.48
Zibo,-0.1085052490234375,100492.42261904762,296.97581845238096,98394.69642857143,292.58106631324404,1.499633062453497,27.0,19.0,27.0,6.0,16.0,67.0,0.34
Jining,-1.5160064697265625,100467.96875,298.7843017578125,99572.59375,293.7118530273437,1.8636932373046875,39.0,23.0,39.0,7.0,9.0,106.0,0.78
Dezhou,0.2890308086688702,100411.96153846152,298.23978365384613,100103.08653846152,294.171142578125,0.6172051062950721,84.0,45.0,118.0,6.0,21.0,71.0,0.62
Liaocheng,-0.2926777027271412,100425.68055555556,298.26085069444446,99956.79166666669,294.76362666377315,0.9393858733000578,66.0,23.0,82.0,9.0,28.0,76.0,0.56
Binzhou,-0.9030654342086228,100407.92129629628,297.9758391203704,100173.34722222222,293.37553349247685,0.8580056649667246,52.0,16.0,53.0,7.0,22.0,73.0,0.55
Heze,-0.4961413759173769,100438.20833333331,299.0172821969697,99856.1856060606,295.01462624289775,1.046406601414536,49.0,22.0,49.0,5.0,13.0,99.0,0.65
Zhengzhou,1.3936106363932292,100488.98958333331,297.2628580729167,98287.66666666669,295.8346354166667,0.2493540445963541,54.0,29.0,57.0,3.0,23.0,96.0,0.83
Kaifeng,0.4432990664527529,100442.58928571428,297.9449404761905,99659.17261904762,295.9468587239583,-0.3085886637369792,52.0,26.0,54.0,4.0,14.0,77.0,0.62
Anyang,0.1221333379330842,100432.16847826086,297.1469089673913,98139.125,295.1908012058424,1.2067108154296875,65.0,33.0,79.0,2.0,18.0,90.0,0.56
Hebi,0.1366119384765625,100423.68055555556,297.2282986111111,98554.68055555556,295.4492458767361,1.6311899820963542,64.0,42.0,77.0,8.0,23.0,81.0,0.62
Xinxiang,0.9454276344992898,100454.98863636365,297.1663707386364,98156.625,295.3929998224432,0.9203560569069602,69.0,49.0,87.0,6.0,31.0,65.0,0.77
Jiaozuo,1.897093709309896,100502.94166666668,296.73255208333336,97047.79166666669,295.42706705729165,0.5044321695963542,61.0,44.0,65.0,7.0,23.0,76.0,0.93
Puyang,-0.1526675754123264,100417.51388888888,298.36046006944446,99838.01388888888,295.1958821614583,1.0587615966796875,59.0,19.0,68.0,4.0,17.0,95.0,0.6
