,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3476607951712101,100660.32712765958,305.1990733045213,95866.5664893617,284.9414322224069,1.6619739938289562,75.0,18.0,35.0,2.0,14.0,180.0,0.32
Tianjin,0.6620585123697916,100607.66287878789,306.9079959753788,100317.61742424245,284.71794359611744,1.4620550907019414,115.0,18.0,44.0,6.0,16.0,229.0,0.42
Shijiazhuang,-2.1385871039496527,100691.79166666669,305.0075954861111,96881.375,287.8365071614583,0.937352498372396,105.0,29.0,64.0,11.0,14.0,210.0,0.6
Tangshan,0.6862013075086806,100606.75694444444,304.7190755208333,99420.23611111112,285.638916015625,2.099841647677952,61.0,16.0,47.0,7.0,18.0,169.0,0.38
Langfang,0.761505126953125,100602.7125,308.21162109375,100403.675,283.389990234375,1.2633453369140626,69.0,13.0,31.0,4.0,10.0,175.0,0.35
Baoding,-0.4210932804987981,100737.5625,303.9876051682692,96318.52884615384,287.4155461237981,1.478624784029447,104.0,21.0,40.0,8.0,17.0,208.0,0.25
Cangzhou,-1.168865966796875,100649.28125,306.753955078125,100535.8,285.035107421875,0.2939605712890625,70.0,12.0,27.0,11.0,11.0,176.0,0.37
Hengshui,-1.8121439615885413,100627.46875,307.1969401041667,100357.5,285.0909016927083,0.3600413004557292,79.0,18.0,34.0,9.0,11.0,183.0,0.37
Xingtai,-2.4641251997514204,100656.80681818182,305.6082208806818,98205.04166666669,287.8756140506629,0.1866052800958806,111.0,28.0,49.0,8.0,13.0,222.0,0.7
Handan,-2.538989889210668,100653.5474137931,304.9673019935345,97526.44396551725,289.8113466460129,-0.4214135531721444,126.0,30.0,85.0,7.0,13.0,251.0,0.57
Taiyuan,-1.085577923318614,100839.625,299.8058338994565,87388.54891304347,284.8989151664402,1.7249112336531929,96.0,22.0,32.0,7.0,15.0,197.0,0.6
Yangquan,-2.7317286900111606,100838.83928571428,300.85658482142856,90013.23214285714,287.7423618861607,0.8132476806640625,112.0,50.0,66.0,6.0,11.0,223.0,0.88
Changzhi,-2.218949672154018,100876.89642857145,299.43250558035714,88910.46071428571,286.8370047433036,1.021213640485491,80.0,28.0,40.0,8.0,8.0,184.0,0.92
Jincheng,-1.6426431407099185,100896.34239130437,299.7694038722826,90775.07065217392,288.9529233186141,1.6419458803923237,116.0,80.0,126.0,9.0,18.0,231.0,0.98
Jinan,-2.6818699990549395,100655.61693548386,306.0591292842742,98978.72983870968,284.0430081275202,-2.163929108650453,105.0,26.0,61.0,10.0,21.0,210.0,0.46
Zibo,-3.061946323939732,100714.51785714286,304.5186476934524,98631.80357142857,283.9338611421131,-2.444867088681176,107.0,17.0,48.0,12.0,16.0,213.0,0.32
Jining,-2.8441162109375,100560.6484375,307.03643798828125,99675.40625,284.797607421875,-1.8145599365234373,112.0,17.0,53.0,13.0,15.0,224.0,0.45
Dezhou,-2.436924861027644,100635.31730769233,307.24744591346155,100328.7596153846,284.53799203725964,-1.1957291823167069,80.0,13.0,44.0,6.0,14.0,184.0,0.33
Liaocheng,-2.64291833948206,100591.375,306.6967954282408,100126.81944444444,286.9349772135417,-1.335641931604456,114.0,21.0,58.0,13.0,15.0,227.0,0.73
Binzhou,-2.8207612214265048,100680.63425925926,306.0199291087963,100447.59722222222,284.9974772135417,-1.6433676260489003,78.0,15.0,41.0,11.0,16.0,182.0,0.67
Heze,-2.288787841796875,100537.72348484848,306.7581972064394,99961.3446969697,288.080810546875,-1.0678336403586648,95.0,62.0,107.0,8.0,18.0,196.0,0.73
Zhengzhou,-1.774749755859375,100624.17708333331,304.538818359375,98438.04166666669,292.93017578125,0.4843495686848958,104.0,50.0,96.0,3.0,19.0,207.0,0.79
Kaifeng,-2.0959399995349703,100568.79166666669,305.67796688988096,99791.32738095238,292.720691499256,-0.3378637404668899,101.0,39.0,83.0,3.0,9.0,201.0,0.93
Anyang,-2.363855776579484,100608.44021739133,305.2436735733696,98331.63586956522,291.3735245414402,-0.9046319049337636,121.0,28.0,66.0,6.0,14.0,241.0,0.67
Hebi,-2.185923258463541,100587.06944444444,305.66655815972223,98735.48611111112,291.98033311631946,-0.9479827880859376,119.0,54.0,83.0,6.0,15.0,238.0,0.4
Xinxiang,-2.119931307705966,100603.15909090907,305.27592329545456,98320.69318181818,291.9612260298296,-0.0883858420632102,108.0,44.0,81.0,10.0,17.0,216.0,0.88
Jiaozuo,-1.2667826334635417,100676.55833333332,304.1345703125,97239.175,292.0451334635417,-0.0091807047526041,117.0,60.0,92.0,6.0,24.0,234.0,0.8
Puyang,-2.446719699435764,100556.70833333331,306.4513888888889,99982.65277777778,289.27601453993054,-1.4085947672526042,118.0,61.0,109.0,5.0,14.0,235.0,0.97
