,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4843405865608378,100610.9215425532,300.9340196974734,95786.7699468085,285.0108356881649,2.8562988930560174,60.0,19.0,70.0,2.0,19.0,149.0,0.37
Tianjin,0.8103443492542614,100608.61174242424,302.39510830965907,100316.41856060606,287.3212742660985,2.955959898052793,64.0,28.0,78.0,7.0,37.0,163.0,0.88
Shijiazhuang,-0.7263014051649306,100656.875,300.0300021701389,96823.14583333331,286.46294487847223,2.470857408311632,52.0,19.0,54.0,7.0,17.0,120.0,0.29
Tangshan,1.106896294487847,100629.63888888888,300.94184027777777,99433.95138888888,287.87120225694446,3.281431410047743,91.0,32.0,78.0,15.0,33.0,193.0,0.57
Langfang,1.139605712890625,100590.2,303.27734375,100389.4125,285.42236328125,3.1694305419921878,63.0,28.0,75.0,7.0,29.0,142.0,0.55
Baoding,0.1160630446213942,100681.8028846154,299.91011868990387,96244.15865384616,284.8404071514423,2.685724111703726,52.0,18.0,53.0,7.0,17.0,130.0,0.3
Cangzhou,0.878228759765625,100649.15,301.84541015625,100534.8375,286.95341796875,2.4800994873046878,49.0,20.0,49.0,9.0,14.0,149.0,0.3
Hengshui,0.1092427571614583,100658.5625,301.0209147135417,100385.8125,287.2220052083333,3.780034383138021,51.0,27.0,51.0,9.0,16.0,133.0,0.47
Xingtai,-0.052197080669981,100703.02083333331,299.5340169270833,98230.96401515152,288.0845910274621,3.7222655325224903,46.0,10.0,46.0,7.0,20.0,129.0,0.55
Handan,-0.4532754832300646,100756.8599137931,298.5826879040948,97601.43318965516,289.2667194234914,3.210722298457705,52.0,29.0,53.0,8.0,16.0,128.0,0.5
Taiyuan,0.294777248216712,100764.82880434782,295.2461998980978,87254.11684782608,288.6316024116848,1.0502219822095789,57.0,36.0,63.0,9.0,46.0,112.0,0.82
Yangquan,-0.933650425502232,100747.58035714286,295.9961635044643,89872.74107142857,288.52308872767856,0.1577954973493303,73.0,34.0,65.0,22.0,24.0,178.0,1.3
Changzhi,0.2157496861049107,100913.0875,294.2075474330357,88855.72678571429,289.5092494419643,1.9724439348493303,52.0,29.0,54.0,9.0,20.0,138.0,0.76
Jincheng,-0.971824314283288,100936.5570652174,294.8036047894022,90748.6820652174,290.32402768342394,1.4674689251443611,55.0,24.0,60.0,9.0,25.0,157.0,0.74
Jinan,0.7742201282132056,100810.50201612904,298.331290952621,99116.16733870968,289.70556640625,2.069027316185736,48.0,22.0,48.0,9.0,24.0,141.0,0.57
Zibo,1.1803981236049108,100813.56845238096,298.6001441592262,98716.47916666669,288.8910202752976,1.841156732468378,61.0,44.0,72.0,17.0,32.0,153.0,1.0
Jining,-0.408050537109375,100862.3203125,297.1004638671875,99964.9375,291.9505615234375,2.0856170654296875,59.0,30.0,67.0,11.0,25.0,134.0,1.07
Dezhou,0.7169119027944711,100717.52403846152,300.2278019831731,100407.77403846152,288.4616511418269,2.7202418400691104,56.0,19.0,61.0,7.0,14.0,144.0,0.3
Liaocheng,-0.5198488588686343,100759.13194444444,298.9729636863426,100288.33101851853,289.8288302951389,3.2255141646773726,58.0,33.0,65.0,11.0,36.0,125.0,0.57
Binzhou,0.992340087890625,100705.33564814816,301.3680013020833,100470.73842592593,287.96178747106484,1.81749188458478,56.0,33.0,62.0,11.0,35.0,148.0,1.03
Heze,-0.9172243060487688,100817.6268939394,297.8836263020833,100233.32765151517,291.3694513494318,2.4122809207800664,51.0,17.0,52.0,5.0,28.0,96.0,0.55
Zhengzhou,-1.2798360188802085,100762.78125,298.5743815104167,98556.39583333331,292.368896484375,1.6784718831380208,56.0,22.0,62.0,4.0,30.0,106.0,0.74
Kaifeng,-1.2158537365141369,100783.41369047618,298.4558919270833,99997.14583333331,291.7003580729167,2.2466626848493303,56.0,20.0,62.0,4.0,24.0,80.0,0.65
Anyang,-0.4709751295006793,100778.39402173914,298.5335640285326,98477.85597826086,290.4842688519022,2.803151669709578,52.0,14.0,53.0,5.0,20.0,123.0,0.53
Hebi,-0.3062710232204861,100773.04861111112,298.85302734375,98898.92361111112,290.8971896701389,2.671296861436632,53.0,21.0,55.0,6.0,22.0,115.0,0.4
Xinxiang,-0.7053694291548296,100795.96022727272,298.2047674005682,98489.08522727272,291.68701171875,1.972324718128551,47.0,21.0,47.0,6.0,18.0,105.0,0.6
Jiaozuo,-1.438323974609375,100784.45416666666,298.16149088541664,97320.54583333334,292.1288736979167,0.4537404378255208,54.0,31.0,57.0,3.0,24.0,127.0,0.67
Puyang,-0.8716464572482638,100775.39583333331,298.9161783854167,100193.47916666669,290.5802408854167,2.83872307671441,56.0,13.0,61.0,4.0,27.0,101.0,0.57
