,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3645194844996675,102629.33510638298,286.95813767453456,97597.79787234042,265.2191493257563,1.2916136396692155,50.0,16.0,50.0,2.0,37.0,40.0,0.67
Tianjin,0.8145095362807765,102670.3106060606,290.2494303385417,102365.77272727272,263.16072683623344,0.9430551239938448,42.0,14.0,42.0,9.0,43.0,44.0,0.53
Shijiazhuang,-0.6099005805121528,102691.48611111112,287.60951063368054,98699.0,272.48584323459204,1.4350009494357638,62.0,29.0,74.0,9.0,40.0,56.0,0.3
Tangshan,1.359093560112847,102657.05555555556,288.089111328125,101409.05555555556,265.3498297797309,1.3472459581163194,40.0,16.0,40.0,10.0,32.0,51.0,0.38
Langfang,0.648004150390625,102665.8125,291.413720703125,102457.0,259.9224426269531,0.656268310546875,46.0,17.0,46.0,6.0,56.0,30.0,0.38
Baoding,0.0752540001502403,102671.22596153848,287.3198805588942,98056.6153846154,269.6124291053185,1.6935354379507213,44.0,20.0,44.0,7.0,26.0,71.0,0.33
Cangzhou,-0.380780029296875,102692.4625,290.569775390625,102573.875,266.8201965332031,0.152655029296875,37.0,16.0,37.0,8.0,37.0,54.0,0.53
Hengshui,0.4405415852864583,102696.35416666669,290.9122721354167,102413.41666666669,268.7023417154948,0.6998392740885416,47.0,28.0,47.0,5.0,28.0,69.0,0.3
Xingtai,-0.4381538159919507,102708.2803030303,287.9950506036932,100137.19696969698,273.50252371123344,0.5464227849786932,55.0,16.0,59.0,7.0,51.0,28.0,0.4
Handan,-0.6480576087688578,102718.49137931036,287.3124242322198,99434.29310344828,273.58210386078935,-0.2581881819100216,65.0,26.0,79.0,9.0,55.0,31.0,0.53
Taiyuan,-0.2392219875169837,102648.6195652174,281.2192276664402,88539.71739130435,273.77982628863793,1.1054488472316577,122.0,84.0,193.0,57.0,86.0,7.0,1.74
Yangquan,-1.4020167759486608,102642.75,284.1649344308036,91327.35714285714,271.62806483677457,0.1570914132254464,53.0,31.0,55.0,19.0,49.0,49.0,0.77
Changzhi,-0.3349408830915178,102715.13571428572,281.867919921875,90157.95714285714,277.04441528320314,0.8285199846540179,93.0,69.0,91.0,14.0,45.0,15.0,1.64
Jincheng,-0.2336598271908967,102714.51086956522,283.3335279381794,92131.54347826086,279.1064227560292,1.5512283988620923,49.0,29.0,49.0,5.0,31.0,25.0,1.02
Jinan,-0.4022147886214717,102679.2258064516,288.3848050025202,100924.75806451614,273.3227922993321,-1.0922290432837702,63.0,28.0,76.0,18.0,50.0,61.0,0.95
Zibo,-0.2583225795200893,102674.46428571428,288.1516810825893,100500.88095238096,272.8097984677269,-1.7146998814174108,59.0,25.0,68.0,22.0,44.0,80.0,0.66
Jining,-0.770904541015625,102681.921875,288.640869140625,101750.84375,278.8378601074219,-0.70269775390625,67.0,45.0,84.0,19.0,52.0,20.0,1.13
Dezhou,-0.2553124060997596,102691.625,289.587646484375,102370.80769230767,270.3908996582031,-1.092559814453125,57.0,18.0,63.0,7.0,27.0,67.0,0.43
Liaocheng,-0.3520519115306713,102696.22222222222,288.8275553385417,102208.38888888888,274.9186774359809,-1.3771192762586806,51.0,16.0,51.0,7.0,25.0,71.0,0.4
Binzhou,-0.7663314254195602,102696.50925925926,289.13441297743054,102452.94444444444,271.40008657949943,-1.7328412091290508,42.0,16.0,42.0,10.0,37.0,60.0,0.5
Heze,-0.7177170262192235,102675.67424242424,289.2484241832386,102071.04545454546,278.278447006688,-1.261697480172822,87.0,45.0,124.0,23.0,59.0,18.0,1.03
Zhengzhou,-0.8861592610677084,102672.66666666669,288.5025227864583,100388.58333333331,277.3727518717448,-1.089630126953125,68.0,20.0,86.0,11.0,39.0,37.0,0.61
Kaifeng,-0.6126752580915179,102663.20238095238,289.3580612909226,101850.69047619047,277.2478565034412,-1.224977039155506,75.0,32.0,100.0,15.0,41.0,31.0,0.87
Anyang,-0.6223317021908967,102713.53260869563,288.117919921875,100323.10869565218,271.3998160984205,-0.907416302224864,73.0,24.0,96.0,11.0,44.0,32.0,0.57
Hebi,-0.6869405110677084,102711.05555555556,288.7509494357639,100766.83333333331,268.92692396375867,-0.9821539984809028,71.0,33.0,92.0,18.0,67.0,11.0,1.43
Xinxiang,-0.5979697487571023,102700.92045454546,288.416748046875,100307.72727272728,273.3228066184304,-0.7731794877485796,83.0,57.0,116.0,17.0,50.0,24.0,1.23
Jiaozuo,-0.859857177734375,102710.85,287.542919921875,99109.1,278.74493611653645,0.0465352376302083,100.0,75.0,128.0,18.0,56.0,19.0,1.47
Puyang,-0.5266215006510416,102698.68055555556,288.946044921875,102095.55555555556,275.1973232693142,-1.5190463595920138,62.0,28.0,73.0,15.0,43.0,31.0,0.55
