,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4226480037608045,100461.11835106384,299.36292283078456,95647.34973404255,297.10721409574467,-1.150447764295213,29.0,19.0,29.0,3.0,14.0,50.0,0.5
Tianjin,-0.0623358524206912,100302.36174242424,302.1010076349432,100010.19886363635,299.26864346590907,-0.6412834398674242,41.0,29.0,40.0,6.0,14.0,60.0,0.6
Shijiazhuang,0.9947560628255208,100341.38194444444,301.40513780381946,96542.28472222222,298.3362630208333,-0.6889105902777778,55.0,34.0,59.0,4.0,24.0,41.0,0.75
Tangshan,0.4604678683810764,100345.40972222222,300.9321560329861,99149.3125,298.68988715277777,-0.9118923611111112,23.0,16.0,23.0,3.0,20.0,46.0,0.51
Langfang,-0.5102569580078125,100299.9625,302.235888671875,100099.3125,299.3857421875,-1.328662109375,30.0,21.0,27.0,6.0,21.0,54.0,0.45
Baoding,0.1748504638671875,100404.86057692308,300.17801607572113,96002.58173076923,297.7782451923077,-1.9545710637019231,36.0,6.0,22.0,4.0,11.0,115.0,0.3
Cangzhou,0.9803436279296877,100277.49375,303.724267578125,100164.0375,299.04912109375,0.915771484375,60.0,39.0,69.0,7.0,10.0,72.0,0.53
Hengshui,0.9993133544921876,100240.98958333331,303.991455078125,99970.52083333331,298.9925944010417,1.929931640625,57.0,29.0,63.0,9.0,13.0,61.0,0.7
Xingtai,1.1947960131096118,100297.9678030303,302.708251953125,97855.89583333331,298.2252012310606,1.3326748934659092,52.0,27.0,54.0,9.0,21.0,35.0,1.15
Handan,1.467785539298222,100352.85129310343,302.55745723329744,97232.3900862069,297.96363146551727,1.752449824892241,55.0,36.0,60.0,5.0,14.0,50.0,0.64
Taiyuan,0.820315817128057,100767.97010869563,295.91774583899456,87281.12771739131,294.1457201086956,-0.338431980298913,49.0,23.0,49.0,10.0,37.0,40.0,0.55
Yangquan,1.7275848388671875,100619.83035714286,297.77884347098217,89800.77678571429,294.99093191964283,0.2703334263392857,59.0,26.0,68.0,12.0,49.0,22.0,1.07
Changzhi,0.6835279192243303,100731.88035714286,297.24547293526786,88762.24821428572,295.19542410714286,-0.0294573102678571,58.0,41.0,58.0,9.0,16.0,75.0,0.81
Jincheng,0.1470396622367527,100671.88315217392,298.85329271399456,90589.12771739133,296.267578125,-0.2586510699728261,59.0,38.0,67.0,3.0,25.0,35.0,0.58
Jinan,0.250549808625252,100449.74395161292,303.727783203125,98771.5625,299.8350554435484,2.9447848412298385,53.0,35.0,56.0,5.0,15.0,109.0,0.71
Zibo,0.6373225620814732,100502.00892857143,303.3869163876488,98423.75297619047,299.31715029761904,2.632754371279762,57.0,40.0,63.0,13.0,22.0,94.0,0.93
Jining,-0.3915557861328125,100488.1796875,304.536376953125,99600.4375,301.4799194335937,2.1634521484375,57.0,38.0,63.0,7.0,10.0,101.0,0.9
Dezhou,1.0515031080979569,100313.6875,304.3530085637019,100006.6778846154,299.52989783653845,3.3089130108173075,53.0,36.0,56.0,9.0,15.0,78.0,0.82
Liaocheng,0.5331403944227431,100332.86342592593,304.55359338831016,99866.78472222222,300.02445023148147,3.6309407552083335,55.0,39.0,58.0,8.0,10.0,70.0,0.78
Binzhou,1.1539447925708912,100356.52083333331,304.0721842447917,100123.74768518518,299.1042390046296,2.7191569010416665,64.0,46.0,70.0,10.0,30.0,47.0,0.7
Heze,0.2219030206853693,100430.34659090907,304.72559333570075,99852.19886363635,300.9147135416667,2.291955196496212,49.0,32.0,49.0,4.0,9.0,88.0,0.4
Zhengzhou,0.3871714274088542,100400.22916666669,303.1957194010417,98218.85416666669,298.2478841145833,1.5586751302083333,56.0,32.0,61.0,4.0,18.0,67.0,0.72
Kaifeng,0.7316305977957589,100410.80654761904,304.368408203125,99632.37202380953,299.04380580357144,2.230038597470238,51.0,31.0,51.0,3.0,15.0,44.0,0.7
Anyang,1.275776075280231,100364.22010869563,303.4361731487772,98091.64945652174,298.41796875,2.158383576766304,59.0,42.0,68.0,5.0,21.0,47.0,0.7
Hebi,1.3982662624782989,100349.02083333331,303.6010470920139,98496.45138888888,298.54014756944446,1.9759928385416667,59.0,41.0,67.0,8.0,18.0,49.0,0.82
Xinxiang,0.9347048672762784,100402.08522727272,303.41847922585225,98123.69886363635,298.50656960227275,1.5373979048295454,54.0,32.0,57.0,5.0,21.0,43.0,0.64
Jiaozuo,0.3180145263671875,100429.55416666668,302.484033203125,97005.3625,298.92018229166666,-0.2215983072916666,54.0,38.0,56.0,3.0,16.0,58.0,0.58
Puyang,0.5934160020616319,100355.4375,304.6353352864583,99779.22916666669,299.5915798611111,3.277859157986111,58.0,41.0,44.0,6.0,9.0,72.0,0.55
