,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1951313424617689,102989.53457446808,267.9999220827793,97633.7619680851,253.2840433323637,-1.1513305014752326,33.0,6.0,33.0,2.0,23.0,36.0,0.27
Tianjin,0.4512671268347538,102971.07954545454,271.9197961055871,102647.27840909093,257.4393513997396,-1.8391043923117896,51.0,18.0,51.0,6.0,51.0,15.0,0.5
Shijiazhuang,1.0159742567274306,102918.86111111112,268.8681369357639,98767.74305555556,261.6869642469618,-0.6591949462890625,129.0,56.0,208.0,19.0,52.0,4.0,0.82
Tangshan,2.54377916124132,102926.76388888888,271.2887641059028,101598.15972222222,255.9781968858507,-1.6709408230251737,64.0,22.0,78.0,9.0,52.0,10.0,0.7
Langfang,-0.907110595703125,102977.625,270.400341796875,102755.9375,257.47418212890625,-0.7784820556640625,34.0,13.0,34.0,3.0,29.0,44.0,0.23
Baoding,0.1019639235276442,102970.74519230767,268.09459510216345,98123.8028846154,258.0724393404447,-0.9111480712890624,108.0,53.0,166.0,12.0,52.0,5.0,0.68
Cangzhou,-0.719927978515625,102978.43125,271.30830078125,102852.4375,263.1051879882813,-0.8468658447265625,98.0,47.0,145.0,14.0,55.0,4.0,1.4
Hengshui,-0.2578837076822917,102934.92708333331,271.9088541666667,102636.3125,263.2791951497396,-0.3166656494140625,123.0,57.0,195.0,19.0,49.0,5.0,0.73
Xingtai,0.1812032063802083,102900.11742424245,270.4437662760417,100249.67234848483,264.080390698982,-0.5354526404178503,118.0,49.0,185.0,34.0,50.0,17.0,1.23
Handan,0.6498970820985991,102877.40948275862,271.1749309671336,99503.60129310343,264.8122411267511,0.0553962444436961,135.0,60.0,219.0,13.0,45.0,3.0,1.48
Taiyuan,1.071587604025136,102963.41847826086,266.07779594089675,88330.1875,256.29564102836275,-0.0939987846042798,122.0,72.0,194.0,42.0,69.0,5.0,1.03
Yangquan,1.5996834891183036,102926.26785714286,267.619873046875,91147.11607142857,257.4571620396205,0.3218318394252232,94.0,59.0,137.0,79.0,66.0,4.0,1.6
Changzhi,0.2969212123325893,102855.325,268.5874790736607,89998.04464285714,262.2911743164062,-0.0901519775390625,85.0,37.0,120.0,26.0,51.0,15.0,1.64
Jincheng,0.2058437181555706,102773.77717391304,270.4730065387228,91999.53532608696,264.3157667077106,-1.109029355256454,103.0,41.0,156.0,21.0,56.0,4.0,1.66
Jinan,0.180909187563004,102982.66532258064,272.03919638356854,101142.12298387096,264.8376838930192,1.5249815910093245,104.0,41.0,158.0,10.0,48.0,11.0,0.77
Zibo,1.0435078938802085,102991.30357142857,271.6349865141369,100713.90178571428,263.5672345842634,1.6070113409133184,107.0,53.0,164.0,40.0,55.0,7.0,1.3
Jining,-0.783355712890625,103006.9765625,273.7266845703125,102030.03125,266.4033203125,2.0531768798828125,132.0,76.0,214.0,27.0,58.0,5.0,0.8
Dezhou,0.6183401254507211,102956.9903846154,272.2436711237981,102618.34134615384,264.52699162409857,0.7602010873647836,131.0,48.0,212.0,21.0,56.0,6.0,0.8
Liaocheng,-0.5636607982494213,102928.7824074074,272.6779242621528,102415.92824074074,265.7436048719618,1.781686853479456,141.0,58.0,232.0,38.0,54.0,8.0,0.47
Binzhou,1.4118166323061343,102976.16203703704,272.1489890769676,102720.37268518518,265.7618340386285,-0.1378009937427662,122.0,59.0,193.0,36.0,63.0,5.0,1.77
Heze,-0.2584866610440341,102932.88257575755,275.06770093513256,102299.1268939394,265.7791951497396,2.2383991588245737,128.0,41.0,206.0,18.0,44.0,21.0,0.2
Zhengzhou,0.556732177734375,102790.47916666669,276.0506184895833,100445.0625,269.11871337890625,1.2876637776692708,96.0,51.0,141.0,11.0,60.0,5.0,0.9
Kaifeng,-0.022154308500744,102857.58928571428,276.6198265438988,102011.13988095238,266.81304931640625,2.376031058175223,99.0,50.0,147.0,10.0,51.0,4.0,0.85
Anyang,0.3875268023947011,102850.48369565218,272.9698645550272,100398.79619565218,266.3143230935802,0.3235878322435462,119.0,60.0,187.0,12.0,44.0,5.0,1.57
Hebi,0.444549560546875,102841.625,273.41685655381946,100833.85416666669,266.4805840386285,-0.5178646511501737,117.0,54.0,184.0,11.0,54.0,4.0,0.57
Xinxiang,0.1206415349786931,102820.25,274.31997958096593,100369.86931818182,267.3506025834517,0.4653167724609375,100.0,42.0,150.0,16.0,52.0,5.0,0.8
Jiaozuo,0.6980000813802083,102778.45833333331,273.22605794270834,99108.3875,269.16343994140624,-0.4014149983723958,95.0,44.0,140.0,15.0,55.0,4.0,0.8
Puyang,-0.4097256130642361,102900.23611111112,273.4113226996528,102268.35416666669,266.2556491427952,1.7234005398220489,119.0,55.0,187.0,15.0,43.0,5.0,0.67
