,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.02633894250748,100490.19813829788,287.1077231549202,95592.04787234042,285.87706220910906,-0.8544876423287899,46.0,32.0,23.0,2.0,29.0,44.0,0.52
Tianjin,-1.48940253980232,100403.57386363635,290.49371152935606,100107.05303030302,288.97676225142044,-1.6906876997514204,36.0,25.0,23.0,3.0,22.0,76.0,0.81
Shijiazhuang,0.913111368815104,100480.81944444444,286.63617621527777,96606.86111111112,286.5244954427083,-0.4432746039496528,40.0,27.0,40.0,6.0,28.0,47.0,0.49
Tangshan,-1.4012875027126737,100442.90972222222,290.2130533854167,99229.83333333331,288.52943250868054,-0.6537509494357638,68.0,49.0,83.0,28.0,79.0,14.0,2.5
Langfang,-0.4821685791015625,100422.7625,289.81982421875,100218.95,288.723876953125,-1.517938232421875,51.0,30.0,51.0,5.0,24.0,49.0,0.65
Baoding,0.6801511324368991,100474.11057692308,286.67025991586536,95992.51923076923,286.4602801983173,-0.9614328237680289,39.0,27.0,38.0,7.0,20.0,71.0,0.36
Cangzhou,0.4496429443359375,100351.98125,290.778125,100236.075,289.9619140625,-1.585662841796875,55.0,39.0,49.0,13.0,20.0,72.0,1.3
Hengshui,1.4784189860026042,100424.375,289.7440592447917,100147.70833333331,289.547119140625,-1.470062255859375,32.0,18.0,32.0,6.0,41.0,48.0,0.45
Xingtai,1.226328994288589,100480.49053030302,287.6864198626894,97986.75,287.4839828953599,-0.6014653986150568,51.0,30.0,52.0,17.0,34.0,45.0,0.82
Handan,0.9835557608768858,100497.7650862069,287.6313813308189,97315.75,287.41728683997843,-0.7446404818830819,59.0,38.0,67.0,8.0,23.0,68.0,0.53
Taiyuan,1.0740071172299592,100590.53532608696,282.7480681046196,86939.22826086957,282.1264966881794,0.160430908203125,41.0,19.0,41.0,4.0,62.0,6.0,0.64
Yangquan,1.6178523472377233,100547.65178571428,282.87660435267856,89541.17857142857,282.7052525111607,0.555938720703125,36.0,19.0,36.0,11.0,38.0,51.0,0.67
Changzhi,0.8541386195591518,100577.0875,284.0515206473214,88457.55,282.9256766183036,-0.0974652971540178,37.0,17.0,37.0,7.0,47.0,41.0,0.8
Jincheng,0.8311827286430027,100574.03532608696,286.0262610394022,90363.18478260867,285.1936672044837,-0.1870130456012228,90.0,67.0,124.0,12.0,51.0,40.0,1.8
Jinan,1.5148970080960182,100358.76008064517,291.2353988155242,98650.55645161292,289.8282903855847,-0.4504876905871975,57.0,40.0,63.0,6.0,12.0,99.0,0.49
Zibo,0.7630113874162946,100334.55654761904,292.06787109375,98223.32142857143,289.4798060825893,1.4877653576078869,73.0,53.0,66.0,6.0,25.0,57.0,1.47
Jining,1.5737762451171875,100389.6640625,292.36749267578125,99485.53125,290.3360595703125,-0.580291748046875,58.0,29.0,65.0,4.0,11.0,62.0,0.65
Dezhou,1.630853506234976,100358.00480769233,290.92687049278845,100044.48076923077,289.81435922475964,-1.659130389873798,29.0,20.0,20.0,3.0,10.0,83.0,0.53
Liaocheng,1.350240636754919,100432.48379629628,290.3810944733796,99956.00925925926,289.67296911168984,-1.502582691333912,30.0,21.0,17.0,2.0,4.0,86.0,0.35
Binzhou,0.2811940511067708,100275.90972222222,292.43534794560185,100038.67592592593,290.67152235243054,1.0159358271846064,30.0,14.0,28.0,4.0,14.0,95.0,0.63
Heze,1.0194161155007102,100445.79356060606,291.09367601799244,99855.35606060606,289.83205344460225,-1.709094423236269,33.0,23.0,32.0,7.0,27.0,61.0,0.9
Zhengzhou,-0.2031809488932291,100525.35416666669,290.5416666666667,98302.25,288.83544921875,0.6345926920572916,58.0,39.0,66.0,7.0,51.0,45.0,1.09
Kaifeng,0.2879834856305803,100487.34226190476,290.5128115699405,99693.75,289.04546828497024,-1.1485813685825892,30.0,21.0,30.0,10.0,28.0,72.0,0.93
Anyang,0.5563865329908289,100502.9375,288.72021484375,98183.48913043478,288.1933275305706,-0.927841849949049,38.0,26.0,38.0,10.0,26.0,66.0,0.73
Hebi,0.2641584608289931,100510.85416666669,289.20654296875,98616.30555555556,288.33037651909723,-0.931365966796875,53.0,30.0,56.0,12.0,41.0,37.0,1.17
Xinxiang,-0.1438029896129261,100510.51704545454,289.9483753551136,98189.15909090907,288.37697531960225,-0.765350341796875,55.0,39.0,59.0,7.0,49.0,50.0,0.8
Jiaozuo,-0.1838450113932291,100527.1375,290.4414388020833,97042.15,288.5568522135417,0.236798095703125,71.0,52.0,77.0,26.0,52.0,18.0,1.67
Puyang,0.8632795545789931,100466.72916666669,289.95024956597223,99877.30555555556,289.42738172743054,-1.6204935709635415,38.0,19.0,38.0,11.0,31.0,44.0,0.72
