,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2067669807596409,100382.9840425532,298.05539914394944,95556.4454787234,296.0987107297207,0.7426163693691822,83.0,61.0,68.0,2.0,25.0,65.0,0.79
Tianjin,0.858865448922822,100293.62878787878,299.8217255563447,100001.1231060606,297.340117483428,3.170842488606771,42.0,28.0,42.0,5.0,24.0,36.0,0.72
Shijiazhuang,0.5245259602864584,100320.25694444444,297.7892523871528,96505.8125,296.2173122829861,0.8869611952039931,66.0,47.0,82.0,13.0,37.0,29.0,0.65
Tangshan,0.3001878526475694,100379.74305555556,298.89244249131946,99181.11805555556,297.2348904079861,3.121119181315104,40.0,23.0,40.0,18.0,17.0,78.0,0.88
Langfang,0.427423095703125,100264.2375,300.001708984375,100063.5125,297.397314453125,2.3888763427734374,73.0,53.0,70.0,4.0,20.0,62.0,0.88
Baoding,0.6783846341646634,100350.8221153846,298.32791841947113,95931.23557692308,295.8893291766827,0.9716925987830528,69.0,50.0,70.0,14.0,29.0,65.0,0.57
Cangzhou,0.192242431640625,100329.94375,298.436083984375,100215.5625,296.8314453125,3.0823089599609377,55.0,39.0,44.0,11.0,24.0,30.0,0.83
Hengshui,-0.186126708984375,100281.10416666669,298.162109375,100009.14583333331,296.9366048177083,2.511459350585937,27.0,19.0,19.0,10.0,10.0,82.0,0.35
Xingtai,0.512481689453125,100291.09848484848,297.4653690222538,97838.0625,296.40137458570075,1.9561762954249529,54.0,38.0,56.0,17.0,49.0,43.0,1.23
Handan,0.7329154179014009,100330.30172413791,297.1951357085129,97198.78663793104,296.23849171605605,1.7982109332906788,38.0,25.0,38.0,5.0,11.0,77.0,0.38
Taiyuan,0.1554844068444293,100620.29347826086,293.3334854789402,87128.45380434782,291.8363939368206,0.4996185302734375,75.0,55.0,86.0,15.0,53.0,38.0,0.84
Yangquan,1.0447780064174108,100534.30357142857,294.118896484375,89690.13392857143,293.31399972098217,0.1392669677734375,86.0,60.0,121.0,17.0,62.0,21.0,1.55
Changzhi,0.6436758858816964,100635.07857142856,293.59439871651784,88637.5482142857,292.56824079241073,1.0155504499162946,69.0,50.0,73.0,6.0,14.0,88.0,1.12
Jincheng,-0.6191844110903533,100589.69565217392,294.6145656419837,90475.36684782608,293.5530209748641,0.4844605819038722,83.0,50.0,116.0,7.0,15.0,72.0,1.04
Jinan,-0.331331314579133,100460.54838709676,298.22096301663305,98777.96572580644,296.8868053805444,3.0765779556766635,28.0,13.0,28.0,9.0,25.0,78.0,0.71
Zibo,-0.0921965099516369,100526.44047619047,298.7178548177083,98440.77678571428,297.26321847098217,3.083742414202009,39.0,19.0,39.0,10.0,18.0,90.0,1.24
Jining,-0.757171630859375,100485.546875,299.52838134765625,99595.5,297.951171875,3.0652313232421875,35.0,19.0,35.0,10.0,12.0,92.0,0.6
Dezhou,-0.2955486591045673,100353.29807692308,297.6469914362981,100045.10096153848,296.6176570012019,2.5218165471003604,46.0,25.0,46.0,8.0,9.0,82.0,0.9
Liaocheng,-0.0755174424913194,100324.52777777778,298.48167136863424,99857.72916666669,297.3305031105324,3.7247342710141775,27.0,13.0,25.0,4.0,12.0,87.0,0.55
Binzhou,0.069954201027199,100419.04629629628,297.9604763454861,100185.28472222222,296.7998318142361,2.15738762749566,39.0,27.0,36.0,4.0,35.0,28.0,1.13
Heze,0.0468981193773674,100411.67424242424,300.00147224195075,99833.0625,297.5072576349432,3.4202802253491957,30.0,3.0,7.0,8.0,13.0,97.0,0.97
Zhengzhou,-0.0859476725260416,100347.73958333331,299.823486328125,98163.52083333331,296.9119466145833,2.450383504231771,53.0,22.0,56.0,8.0,43.0,39.0,0.72
Kaifeng,0.2091427757626488,100378.47619047618,300.1156412760417,99599.77678571428,296.969970703125,3.6619139171782,39.0,17.0,39.0,3.0,15.0,45.0,0.45
Anyang,0.7317836595618207,100334.06521739133,298.2832137398098,98054.32336956522,296.8437818444294,2.476902837338655,34.0,17.0,34.0,4.0,18.0,63.0,0.8
Hebi,0.8470085991753472,100321.77777777778,298.7256673177083,98464.39583333331,297.3076443142361,2.441458808051215,28.0,16.0,28.0,13.0,14.0,77.0,0.77
Xinxiang,0.3796248002485795,100365.875,298.8675648082386,98080.38068181818,296.771728515625,2.1203571666370737,36.0,17.0,36.0,12.0,52.0,19.0,0.68
Jiaozuo,-0.626385498046875,100366.23333333334,298.4211100260417,96933.0625,296.5540852864584,-0.2222564697265625,71.0,35.0,92.0,9.0,37.0,28.0,1.27
Puyang,0.1713358561197916,100334.13888888888,299.19756401909723,99757.50694444444,297.5819498697917,3.5955929226345487,32.0,7.0,6.0,4.0,8.0,103.0,0.92
