,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2165553316156915,100958.27260638298,298.0752836186835,96120.8244680851,294.58501288231383,1.5032166825964095,60.0,38.0,70.0,3.0,22.0,107.0,0.66
Tianjin,-0.6494029651988636,100885.88446969698,301.50801225142044,100592.52272727272,295.55949633049244,2.8034797437263257,80.0,59.0,64.0,3.0,19.0,129.0,0.97
Shijiazhuang,-0.4919297960069444,100925.22222222222,298.4405110677083,97088.94444444444,295.40326605902777,1.4514092339409723,57.0,33.0,63.0,8.0,20.0,100.0,0.45
Tangshan,-0.1898464626736111,100975.59027777778,299.82826063368054,99773.36111111112,295.01166449652777,3.2668660481770835,103.0,77.0,102.0,17.0,32.0,105.0,1.4
Langfang,0.1199951171875,100850.29375,301.837939453125,100649.35,295.29638671875,1.73553466796875,58.0,35.0,66.0,8.0,19.0,111.0,0.63
Baoding,0.3843806340144231,100959.73557692308,298.40164888822113,96516.01923076923,295.0920222355769,1.1744056114783654,49.0,26.0,49.0,7.0,25.0,84.0,0.55
Cangzhou,0.017529296875,100882.38125,301.731884765625,100768.325,295.651171875,2.49197998046875,50.0,28.0,50.0,4.0,24.0,111.0,0.4
Hengshui,-0.1749267578125,100879.48958333331,300.937255859375,100607.375,296.94921875,3.34991455078125,53.0,29.0,55.0,11.0,19.0,101.0,0.53
Xingtai,-0.4561619614109848,100933.1231060606,299.58282285748106,98462.79545454546,296.25510475852275,3.103905880089962,58.0,29.0,66.0,10.0,22.0,85.0,0.72
Handan,-0.8954109981142241,100970.6702586207,299.30905677532326,97817.14655172414,296.4433762122845,2.640100939520474,55.0,33.0,60.0,6.0,15.0,100.0,0.55
Taiyuan,-1.5454897673233696,101074.11141304349,293.54726774796194,87531.20652173914,291.3692043138587,0.3335730511209239,88.0,65.0,98.0,4.0,29.0,117.0,1.14
Yangquan,-1.2652587890625,101097.66964285714,293.758544921875,90187.89285714286,292.74044363839283,0.00067138671875,64.0,46.0,61.0,4.0,20.0,128.0,0.78
Changzhi,-1.0292933872767858,101135.10892857144,293.8934779575893,89085.62142857142,291.60857979910713,1.4282523018973214,32.0,19.0,32.0,8.0,14.0,95.0,0.5
Jincheng,-1.2980797809103262,101111.65489130437,294.9412894870924,90935.72826086955,293.2272206182065,1.455558445142663,51.0,17.0,52.0,4.0,16.0,125.0,0.66
Jinan,-0.1651768838205645,101037.35282258064,299.2717757686492,99340.31451612904,296.9099514868952,2.670703518775201,50.0,30.0,50.0,6.0,15.0,113.0,0.61
Zibo,-0.0786888485863095,101069.41964285714,299.2950032552083,98965.63095238096,296.7187732514881,2.616952078683036,51.0,28.0,52.0,6.0,19.0,108.0,0.58
Jining,-1.44366455078125,101044.03125,298.8890991210937,100145.53125,297.843994140625,2.53131103515625,22.0,6.0,10.0,3.0,12.0,69.0,0.7
Dezhou,0.1741567758413461,100942.85576923077,300.77334359975964,100633.32692307692,296.7472581129808,3.0206533578725963,52.0,26.0,54.0,6.0,18.0,123.0,0.77
Liaocheng,-0.7973045066550926,100964.53935185184,299.8211895978009,100493.99074074074,297.4739402488426,3.5117933485243054,56.0,40.0,59.0,13.0,19.0,102.0,0.9
Binzhou,-0.6528455946180556,100961.47453703704,301.418701171875,100726.39814814816,295.87107566550924,2.908024540653935,56.0,27.0,62.0,12.0,35.0,70.0,0.8
Heze,-0.9988051905776516,100984.50946969698,298.8511703953599,100399.40151515152,297.5510919744318,2.7410389293323862,54.0,30.0,58.0,6.0,16.0,74.0,0.5
Zhengzhou,-1.1730143229166667,100919.96875,298.6575520833333,98713.20833333331,297.2845865885417,1.9677937825520837,51.0,20.0,51.0,3.0,17.0,73.0,0.67
Kaifeng,-0.4596877325148809,100929.92559523808,299.12210518973217,100142.91666666669,297.95631045386904,2.747532435825893,27.0,13.0,27.0,2.0,9.0,65.0,0.53
Anyang,-0.6667533542798914,100967.92119565218,299.6210619055706,98668.55434782608,297.04023012907606,2.834974206012228,52.0,27.0,53.0,2.0,17.0,92.0,0.6
Hebi,-0.2521294487847222,100960.54861111112,299.88072374131946,99087.02777777778,297.1897243923611,2.772861056857639,53.0,32.0,55.0,4.0,16.0,73.0,0.43
Xinxiang,-0.5006991299715909,100977.10227272728,298.7984064275568,98669.47727272728,297.14865944602275,2.2795243696732954,39.0,23.0,39.0,8.0,14.0,64.0,0.6
Jiaozuo,-1.6416910807291667,100952.5375,298.33693033854166,97488.38333333332,296.4365559895833,0.9111857096354168,41.0,22.0,41.0,4.0,15.0,73.0,0.57
Puyang,-1.1083034939236112,100962.66666666669,299.63897026909723,100380.63888888888,297.70068359375,3.095018174913194,50.0,35.0,48.0,3.0,18.0,77.0,0.72
