,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9966122241730384,101117.3829787234,294.33036382147606,96229.27659574468,286.10618558843083,0.532852497506649,41.0,16.0,41.0,3.0,23.0,68.0,0.37
Tianjin,-2.338742805249763,101039.04166666669,295.67922141335225,100742.39393939394,287.93363813920456,0.5676158558238636,40.0,17.0,40.0,7.0,28.0,72.0,0.55
Shijiazhuang,-1.044859144422743,100981.52777777778,296.5624186197917,97127.69444444444,286.30322265625,-1.0209282769097223,47.0,20.0,47.0,8.0,22.0,81.0,0.51
Tangshan,-1.1783226860894098,101137.80555555556,293.3395453559028,99923.30555555556,287.54530164930554,-0.6800265842013888,53.0,27.0,56.0,6.0,33.0,60.0,0.38
Langfang,-2.040621948242188,101003.5625,296.553271484375,100799.95,286.05810546875,0.6925537109375,45.0,17.0,45.0,13.0,44.0,49.0,0.35
Baoding,-0.7408811129056491,101056.61298076923,295.62978891225964,96586.46153846152,285.65147986778845,-0.2306659405048076,44.0,19.0,44.0,10.0,26.0,69.0,0.24
Cangzhou,-2.7328094482421874,100948.509375,296.23427734375,100833.175,285.751171875,0.9787841796875,35.0,16.0,35.0,6.0,27.0,69.0,0.1
Hengshui,-2.9216766357421875,100863.171875,297.582275390625,100588.83333333331,284.742431640625,0.48193359375,25.0,17.0,25.0,14.0,22.0,78.0,0.25
Xingtai,-1.171543468128551,100861.07954545454,297.0729832504735,98388.57575757576,286.7376745975379,-0.6495065400094697,52.0,20.0,54.0,8.0,24.0,113.0,0.4
Handan,-0.0075972984577047,100818.43103448275,297.06375437769395,97669.03448275862,288.41916419719826,-0.9732834388469828,64.0,35.0,77.0,13.0,22.0,109.0,0.7
Taiyuan,-1.3484132186226223,101074.28260869563,291.7679921025815,87481.26086956522,286.3590565557065,-0.0998588230298913,67.0,32.0,83.0,9.0,33.0,139.0,0.63
Yangquan,-0.7325025285993304,101099.80357142857,292.484619140625,90156.0,285.87911551339283,-0.9966343470982144,69.0,41.0,87.0,14.0,55.0,78.0,0.95
Changzhi,-0.8022988455636161,101048.81428571428,293.3076102120536,89001.4857142857,285.2934849330357,1.1532819475446427,59.0,39.0,68.0,10.0,30.0,112.0,1.28
Jincheng,-1.610981153405231,100971.7445652174,295.83100161345106,90828.65217391304,284.2502759850544,1.130949600883152,59.0,23.0,67.0,6.0,38.0,119.0,0.66
Jinan,-2.575894755701865,100865.77822580644,296.2334220640121,99171.0,287.49623550907256,0.8408557522681451,62.0,21.0,74.0,11.0,43.0,68.0,0.61
Zibo,-2.276424589611235,100957.24404761904,294.6438453311012,98852.90476190476,286.95849609375,0.7550862630208334,46.0,15.0,46.0,13.0,32.0,64.0,0.51
Jining,-0.9724884033203124,100773.87890625,298.55145263671875,99879.9375,292.372802734375,1.993560791015625,62.0,31.0,73.0,10.0,17.0,134.0,0.78
Dezhou,-3.184709989107572,100854.21634615384,296.4690692608173,100543.53846153848,286.1828049879808,0.3458064152644231,29.0,11.0,29.0,6.0,13.0,91.0,0.28
Liaocheng,-1.89022770634404,100740.06481481482,298.06809714988424,100270.77777777778,288.7941442418981,0.1308096426504629,66.0,21.0,81.0,14.0,51.0,41.0,0.82
Binzhou,-2.889974523473669,100955.06944444444,295.04422562210647,100718.96296296296,287.6454173900463,0.7187364366319444,43.0,23.0,43.0,12.0,15.0,108.0,0.45
Heze,0.869768084901752,100740.67045454546,299.1138805042614,100160.24242424245,290.906708688447,2.286750562263258,72.0,39.0,94.0,8.0,28.0,140.0,0.7
Zhengzhou,-0.1191864013671875,100758.39583333331,298.7440592447917,98565.08333333331,289.634765625,1.5155843098958333,64.0,33.0,77.0,21.0,39.0,117.0,0.78
Kaifeng,0.8466687883649554,100752.57738095238,298.6550060453869,99971.61904761904,291.1382765997024,1.8720877511160716,75.0,38.0,99.0,6.0,36.0,141.0,0.67
Anyang,1.1883989417034646,100772.76086956522,298.56113068953806,98483.34782608696,288.78415845788044,-0.2526696246603261,89.0,48.0,127.0,8.0,70.0,61.0,1.04
Hebi,1.3154652913411458,100759.20833333331,299.1938205295139,98897.0,287.89057074652777,-0.5988633897569444,77.0,41.0,103.0,12.0,46.0,101.0,0.7
Xinxiang,0.8728013472123579,100773.20454545454,299.50912198153407,98481.27272727272,288.28218217329544,0.5050270774147727,81.0,33.0,111.0,11.0,59.0,82.0,0.65
Jiaozuo,-1.0377248128255208,100783.34166666666,299.1188639322917,97340.46666666666,287.0157877604167,-0.1891845703125,60.0,30.0,69.0,9.0,18.0,151.0,0.65
Puyang,0.4037899441189236,100708.3125,299.3716634114583,100130.44444444444,290.45556640625,0.8913167317708334,77.0,55.0,104.0,18.0,45.0,83.0,0.7
