,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4428133051446143,100202.22340425532,304.8672654172207,95421.40824468085,296.5334420711436,2.128910470516124,95.0,71.0,63.0,3.0,12.0,160.0,0.95
Tianjin,-0.4376248446377841,100114.03787878789,308.2829737807765,99824.72159090907,297.77090731534093,2.482852357806581,59.0,42.0,55.0,3.0,11.0,162.0,0.72
Shijiazhuang,-0.6692403157552084,100165.64583333331,306.01283094618054,96382.59027777778,298.5589192708333,1.2437252468532989,122.0,22.0,53.0,12.0,16.0,243.0,0.93
Tangshan,-0.0952657063802083,100187.8125,305.53984917534723,99003.3125,297.9158528645833,3.09775627983941,56.0,40.0,57.0,9.0,12.0,132.0,0.6
Langfang,0.388018798828125,100078.175,309.806201171875,99879.9125,297.34599609375,1.9260711669921875,62.0,42.0,74.0,3.0,13.0,124.0,0.93
Baoding,0.0599576509915865,100185.80769230767,305.55895057091345,95807.08173076923,297.3991511418269,1.665704580453726,71.0,45.0,74.0,7.0,13.0,177.0,0.62
Cangzhou,0.103155517578125,100103.95625,308.907373046875,99991.4875,298.41923828125,1.7936492919921876,108.0,23.0,50.0,10.0,12.0,215.0,0.67
Hengshui,0.440460205078125,100089.84375,308.7699381510417,99821.72916666669,299.5083821614583,2.0632781982421875,43.0,15.0,24.0,6.0,5.0,137.0,0.43
Xingtai,-0.5236215302438447,100136.8106060606,307.4989420572917,97704.41856060606,299.5136866714015,1.9954884847005208,65.0,28.0,63.0,10.0,12.0,172.0,1.08
Handan,-1.1562279010641163,100139.68103448275,307.68505017510773,97039.08836206896,299.3143352640086,2.1647480931775323,53.0,25.0,40.0,5.0,8.0,162.0,0.43
Taiyuan,-2.1913651176120923,100315.26086956522,304.22842009171194,86984.24728260869,293.7414869225544,1.3339452328889263,107.0,45.0,70.0,9.0,16.0,214.0,0.96
Yangquan,-1.9947727748325887,100363.05357142857,303.09427315848217,89612.74107142857,296.2051478794643,0.7829001290457589,88.0,37.0,64.0,14.0,13.0,190.0,1.1
Changzhi,-1.9971165248325893,100314.61428571428,304.77306780133927,88481.8125,295.7397739955357,2.09661385672433,86.0,30.0,48.0,8.0,10.0,189.0,1.68
Jincheng,-2.1371871284816577,100272.85869565218,304.8164805536685,90288.24728260867,297.4265242866848,3.230174852454144,48.0,23.0,42.0,5.0,6.0,154.0,0.54
Jinan,-0.0485692178049395,100198.14516129032,307.5596569430444,98534.32862903226,298.90850239415323,2.410265030399445,76.0,17.0,34.0,11.0,12.0,181.0,0.67
Zibo,-0.2576075962611607,100232.29761904762,307.88528878348217,98169.43154761904,298.6592494419643,1.9089464460100447,99.0,26.0,39.0,10.0,13.0,199.0,0.65
Jining,-0.2969970703125,100200.4609375,306.3617553710937,99319.625,299.468994140625,3.3698883056640625,49.0,15.0,35.0,10.0,7.0,158.0,0.9
Dezhou,0.2294663649338942,100130.70192307692,308.40394005408655,99826.58173076923,298.89028695913464,2.219809898963341,43.0,6.0,16.0,6.0,5.0,139.0,0.4
Liaocheng,-0.4688551161024306,100104.8425925926,308.9349952980324,99643.55324074074,298.9816080729167,2.8820987277560763,44.0,12.0,23.0,6.0,5.0,141.0,0.6
Binzhou,-0.0527671531394675,100145.30555555556,308.6734935619213,99914.59027777778,298.1998517071759,1.4799358226634838,44.0,15.0,29.0,7.0,11.0,140.0,0.83
Heze,-0.6416080359256628,100119.4393939394,308.1529430042614,99547.53977272728,300.345185250947,3.514309507427793,45.0,18.0,37.0,5.0,8.0,145.0,0.47
Zhengzhou,-2.208262125651041,100016.57291666669,309.9860026041667,97863.02083333331,299.589599609375,2.861536661783854,51.0,26.0,51.0,2.0,13.0,157.0,0.63
Kaifeng,-1.177854992094494,100064.04761904762,309.355712890625,99295.14583333331,300.8734421502976,3.3903917585100447,45.0,21.0,45.0,2.0,6.0,113.0,0.53
Anyang,-1.114259139351223,100098.65217391304,308.47086234714675,97840.98641304349,299.81069548233694,2.7339961839758837,48.0,17.0,48.0,3.0,5.0,140.0,0.7
Hebi,-1.0460035536024306,100073.41666666669,308.83140733506946,98237.25694444444,299.7941080729167,2.873526679144965,39.0,17.0,30.0,5.0,5.0,124.0,0.23
Xinxiang,-1.5605385520241477,100082.30681818182,308.51693448153407,97820.8125,300.23299893465907,2.7808074951171875,35.0,20.0,35.0,8.0,8.0,88.0,0.5
Jiaozuo,-2.898455810546875,100051.2,308.6531087239583,96658.87916666668,299.4365559895833,2.170618693033854,42.0,27.0,41.0,3.0,7.0,135.0,0.4
Puyang,-0.7866177029079862,100072.86111111112,309.27162000868054,99503.42361111112,299.58154296875,3.1255340576171875,47.0,16.0,47.0,2.0,9.0,146.0,0.55
