,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4618095235621675,102851.6090425532,276.2373046875,97561.22074468085,256.12969288927445,-4.564058344414893,26.0,9.0,24.0,2.0,9.0,84.0,0.23
Tianjin,2.5512704560250947,102707.22348484848,280.45268110795456,102389.38257575755,262.148774580522,-4.377811316287879,65.0,35.0,79.0,11.0,17.0,57.0,0.72
Shijiazhuang,1.596954345703125,102703.8125,280.57557508680554,98593.79166666669,261.2509240044488,-3.262424045138889,95.0,34.0,140.0,11.0,14.0,79.0,0.39
Tangshan,2.3673536512586804,102631.22222222222,278.5837131076389,101330.59722222222,262.08452860514325,-2.22998046875,57.0,32.0,63.0,24.0,29.0,83.0,1.36
Langfang,2.238214111328125,102756.3,281.4212890625,102538.375,260.71483459472654,-5.27724609375,38.0,8.0,38.0,3.0,11.0,75.0,0.18
Baoding,2.2260108360877404,102768.53365384616,278.6657902644231,97966.43269230767,260.01889859713043,-3.8292330228365374,55.0,14.0,59.0,11.0,18.0,88.0,0.68
Cangzhou,0.177935791015625,102713.5375,280.996484375,102590.6,264.37689514160155,-4.67841796875,59.0,20.0,68.0,29.0,31.0,74.0,1.05
Hengshui,0.5752665201822916,102720.72916666669,282.5157063802083,102428.45833333331,263.7309315999349,-4.657389322916667,74.0,52.0,98.0,30.0,55.0,98.0,1.32
Xingtai,0.8304193670099432,102694.77651515152,282.28879616477275,100061.6856060606,261.5119374593099,-4.629261363636363,135.0,52.0,220.0,13.0,11.0,71.0,0.4
Handan,1.5585064065867458,102670.09051724138,283.00387257543105,99315.24568965516,258.6658751389076,-4.483903556034483,94.0,19.0,138.0,5.0,12.0,90.0,0.42
Taiyuan,4.94145799719769,102896.625,273.3523692255435,88275.01630434782,255.4052515444548,-3.3310971467391304,110.0,37.0,170.0,8.0,5.0,72.0,0.92
Yangquan,4.183973039899554,102731.96428571428,275.77748325892856,91035.69642857143,257.06560189383373,-3.4072963169642856,328.0,85.0,442.0,12.0,11.0,66.0,1.36
Changzhi,4.487907191685268,102830.58214285714,276.26436941964283,89916.45357142857,253.99501037597656,-4.116015625,150.0,46.0,249.0,23.0,6.0,98.0,1.42
Jincheng,4.739691692849864,102836.80978260867,278.1225798233696,91972.84239130437,256.34767681619394,-4.881751019021739,145.0,54.0,239.0,20.0,12.0,75.0,0.68
Jinan,2.922614312941028,102573.9879032258,282.26219128024195,100772.43145161292,264.0113284203314,-4.701612903225806,99.0,61.0,148.0,70.0,33.0,73.0,1.13
Zibo,3.9715939476376487,102483.875,282.2710658482143,100256.43452380953,264.07899475097656,-3.740001860119048,109.0,68.0,168.0,83.0,46.0,58.0,2.46
Jining,3.81280517578125,102563.71875,283.9722900390625,101613.84375,263.3671417236328,-4.46112060546875,198.0,64.0,346.0,19.0,9.0,73.0,0.54
Dezhou,0.5490088829627404,102665.6346153846,282.15775240384613,102334.5096153846,264.16297912597656,-5.398061899038462,86.0,49.0,122.0,29.0,21.0,74.0,1.51
Liaocheng,2.66226648401331,102653.23611111112,283.8472583912037,102152.69907407407,262.1977736861617,-5.497395833333333,147.0,74.0,244.0,13.0,16.0,70.0,1.07
Binzhou,0.1964823404947916,102607.97685185184,280.7514829282408,102356.32870370372,265.49406998245803,-5.545826099537037,106.0,80.0,134.0,26.0,25.0,39.0,2.38
Heze,3.083349054509944,102622.46590909093,285.1553918087121,102005.04924242424,261.2509289365826,-4.878166429924242,227.0,84.0,369.0,38.0,20.0,119.0,1.28
Zhengzhou,3.68114217122396,102713.9375,285.2112630208333,100382.95833333331,259.9025624593099,-4.298299153645833,160.0,49.0,270.0,17.0,18.0,87.0,0.68
Kaifeng,2.7421482631138394,102649.67261904762,286.0977027529762,101821.10119047618,261.2166435605004,-4.180385044642857,110.0,44.0,169.0,21.0,15.0,80.0,0.71
Anyang,2.447614586871603,102665.77717391304,284.3265540081522,100224.58152173914,257.695672740107,-4.235776154891305,148.0,48.0,245.0,11.0,14.0,78.0,0.95
Hebi,2.238040500217014,102668.90277777778,284.82562934027777,100684.95833333331,257.4014773898655,-3.9580078125,138.0,11.0,226.0,14.0,15.0,66.0,1.85
Xinxiang,2.8131963556463067,102681.07954545454,284.7238103693182,100236.80681818182,258.9804507168856,-3.790305397727273,122.0,37.0,193.0,28.0,18.0,86.0,1.13
Jiaozuo,3.981117757161458,102742.55833333332,284.0551432291667,99070.29166666669,258.4193593343099,-4.016341145833334,98.0,27.0,145.0,16.0,11.0,100.0,0.73
Puyang,3.0389845106336804,102651.23611111112,284.8974609375,102034.68055555556,259.814454820421,-5.000596788194445,221.0,45.0,365.0,29.0,21.0,73.0,1.57
