,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3945039789727393,100922.19680851063,273.05488489029256,95855.29521276597,267.50247776761967,-0.3260079241813497,80.0,51.0,109.0,4.0,55.0,19.0,0.88
Tianjin,-0.8390650893702651,100937.32196969698,274.1698183001894,100627.125,270.6758626302083,0.495320175633286,104.0,78.0,138.0,15.0,82.0,5.0,1.28
Shijiazhuang,2.680697970920139,101037.88194444444,278.7854275173611,97092.06944444444,263.55699327256946,0.4869232177734375,102.0,53.0,154.0,11.0,56.0,25.0,0.62
Tangshan,-0.6955498589409722,100966.03125,272.56781684027777,99692.70833333331,269.1398383246528,-0.6026763916015625,78.0,57.0,106.0,16.0,52.0,18.0,1.52
Langfang,0.06129150390625,100940.99375,274.6421875,100728.275,270.922998046875,0.4241302490234375,108.0,81.0,140.0,25.0,97.0,2.0,1.32
Baoding,1.7901188777043269,100947.31490384616,275.1506159855769,96369.45192307692,267.4179875300481,-0.5304483266977164,99.0,57.0,148.0,12.0,78.0,7.0,0.81
Cangzhou,2.41114501953125,100951.159375,279.507421875,100832.2,269.51982421875,1.9870452880859373,136.0,104.0,137.0,11.0,81.0,3.0,0.97
Hengshui,2.3958943684895835,101036.36458333331,280.70068359375,100755.08333333331,268.3902994791667,0.981226603190104,98.0,73.0,144.0,10.0,47.0,30.0,0.63
Xingtai,2.6546316435842803,101124.52272727272,281.2930427320076,98598.1856060606,264.0570179332386,0.6079503839666193,99.0,67.0,147.0,9.0,53.0,28.0,0.9
Handan,2.903894884832974,101221.28448275862,282.22954269935343,97993.98706896552,265.2933644261853,0.5728186245622306,83.0,45.0,115.0,21.0,43.0,39.0,1.0
Taiyuan,3.46705959154212,101438.38586956522,276.8766771399456,87419.125,254.73018215013587,0.1863648787788722,107.0,39.0,163.0,15.0,37.0,57.0,0.54
Yangquan,4.279671805245536,101209.5,279.5818219866072,89964.41071428571,254.06658063616072,0.994840349469866,116.0,37.0,181.0,19.0,31.0,58.0,0.67
Changzhi,2.6640328543526786,101470.51785714286,275.6797293526786,89077.15357142857,264.580419921875,0.307438005719866,80.0,53.0,109.0,13.0,49.0,47.0,1.01
Jincheng,2.117789890455163,101509.64130434782,277.2386846127717,91085.16847826086,265.07308296535325,-1.1141616157863452,95.0,41.0,140.0,14.0,67.0,25.0,0.88
Jinan,2.614657494329637,101193.55645161292,284.2665543094758,99450.44758064517,269.16681105090726,3.27728517593876,105.0,54.0,160.0,16.0,27.0,82.0,0.69
Zibo,2.692455473400297,101149.65476190476,284.89808872767856,98995.36309523808,267.60899135044644,3.80820065452939,98.0,52.0,145.0,19.0,27.0,84.0,0.94
Jining,2.178314208984375,101362.45703125,284.94354248046875,100439.9375,272.3486328125,2.748031616210937,105.0,78.0,160.0,14.0,44.0,51.0,0.76
Dezhou,3.2585308368389425,101085.80769230767,284.44422325721155,100765.77884615384,268.97188626802887,2.5262674184945912,104.0,64.0,158.0,12.0,35.0,44.0,0.77
Liaocheng,2.80206298828125,101211.31481481482,284.5950339988426,100727.34722222222,267.9962474681713,1.8230506049262152,113.0,66.0,175.0,15.0,45.0,41.0,0.72
Binzhou,3.2401416919849537,101015.76388888888,284.92909071180554,100773.79166666669,268.5421820746528,4.065382780852141,98.0,57.0,145.0,33.0,82.0,12.0,0.85
Heze,3.1112190015388257,101381.1553030303,286.2887813683712,100781.36742424245,271.71309037642044,2.265709616921165,124.0,69.0,197.0,9.0,35.0,63.0,0.6
Zhengzhou,2.50836181640625,101460.05729166669,283.9202473958333,99205.25,268.72021484375,0.5875498453776041,86.0,42.0,122.0,9.0,54.0,39.0,0.58
Kaifeng,2.622096470424107,101443.98214285714,286.05489676339283,100638.83928571428,270.5681617373512,1.5518762497674852,103.0,55.0,155.0,11.0,39.0,53.0,0.58
Anyang,2.814206330672554,101287.48369565218,282.9853727921196,98942.29891304349,266.2870775305706,0.9286372972571332,82.0,41.0,114.0,9.0,47.0,43.0,0.64
Hebi,2.726325141059028,101295.31944444444,282.8155924479167,99387.68055555556,265.60316297743054,0.6714664035373263,82.0,48.0,113.0,13.0,50.0,40.0,0.82
Xinxiang,2.880409934303977,101369.13636363635,283.6710316051136,99016.71590909093,266.31491921164775,0.7113772305575284,96.0,57.0,141.0,20.0,46.0,39.0,0.81
Jiaozuo,1.96514892578125,101445.43333333332,282.11728515625,97908.99166666668,265.6121907552084,-0.5460032145182292,84.0,50.0,117.0,21.0,66.0,22.0,1.05
Puyang,3.022983127170139,101286.46527777778,285.2131618923611,100689.56944444444,267.512451171875,1.6947411431206598,107.0,71.0,163.0,11.0,57.0,26.0,0.65
