,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3821216339760638,100633.48936170212,292.31972032912233,95767.36835106384,284.10008207280583,-0.3327286091256649,126.0,96.0,165.0,3.0,53.0,63.0,0.97
Tianjin,0.6789254853219697,100626.67424242424,296.3043471827651,100330.89962121211,290.8428992069129,2.173164136482008,93.0,69.0,93.0,10.0,29.0,80.0,0.99
Shijiazhuang,1.4732801649305556,100620.28472222222,292.5945095486111,96784.24305555556,283.5127224392361,0.4916517469618056,98.0,73.0,140.0,13.0,57.0,9.0,1.47
Tangshan,0.5801595052083334,100683.25694444444,294.3727756076389,99471.15972222222,289.8570149739583,2.101569281684028,118.0,89.0,134.0,17.0,62.0,48.0,2.97
Langfang,0.4265625,100588.325,296.51376953125,100384.7875,291.173095703125,1.95347900390625,89.0,66.0,107.0,7.0,26.0,62.0,0.92
Baoding,0.8616661658653846,100614.6875,292.4763371394231,96171.64903846152,285.65025916466345,0.0594247671274038,83.0,61.0,96.0,16.0,24.0,41.0,0.67
Cangzhou,1.026171875,100646.65625,296.066552734375,100530.8875,290.572412109375,3.62462158203125,109.0,82.0,106.0,16.0,33.0,65.0,0.87
Hengshui,0.78125,100632.11458333331,295.8346354166667,100356.35416666669,291.214599609375,3.5193074544270835,106.0,80.0,109.0,13.0,18.0,70.0,0.75
Xingtai,0.9046002012310606,100643.82575757576,293.8464873342803,98176.08143939394,288.16634854403407,2.0259991270123106,128.0,97.0,170.0,35.0,54.0,11.0,2.35
Handan,1.190438106142241,100689.2672413793,293.4427700700431,97536.0323275862,288.2095315867457,1.8213332603717676,81.0,60.0,96.0,8.0,21.0,44.0,0.7
Taiyuan,0.5810016134510869,100894.94565217392,287.7491295855978,87282.38315217392,274.7868015455163,0.1424056343410326,120.0,57.0,189.0,16.0,80.0,8.0,0.73
Yangquan,1.8864048549107144,100781.625,289.7450474330357,89867.04464285714,276.3805454799107,0.7349940708705357,91.0,35.0,132.0,49.0,66.0,26.0,0.78
Changzhi,0.4286760602678571,100890.63571428572,289.6777204241071,88816.31607142858,280.85071847098214,-0.4856672014508928,97.0,67.0,143.0,13.0,53.0,63.0,2.72
Jincheng,0.195853855298913,100824.56521739133,291.37871518342394,90650.94836956522,285.9229258661685,-2.0014887270720108,138.0,88.0,225.0,27.0,53.0,68.0,4.98
Jinan,-0.3734327746975806,100814.20161290324,294.35438193044354,99099.81653225806,290.2617423765121,2.7629296087449595,73.0,53.0,96.0,13.0,27.0,68.0,0.89
Zibo,-0.1097353980654761,100868.90476190476,293.93324497767856,98743.54464285714,290.087158203125,2.4965965634300598,69.0,50.0,88.0,19.0,33.0,40.0,1.2
Jining,-1.489654541015625,100846.1484375,294.5048217773437,99938.375,291.31884765625,2.23834228515625,60.0,43.0,58.0,34.0,30.0,28.0,1.0
Dezhou,0.7241023137019231,100720.54807692308,295.70128455528845,100407.3028846154,290.3469989483173,3.4613365760216346,118.0,89.0,121.0,6.0,16.0,72.0,0.67
Liaocheng,0.1787742332175926,100729.11111111112,295.0118453414352,100253.02083333331,290.9639666521991,3.6382084599247686,115.0,87.0,126.0,12.0,29.0,55.0,0.95
Binzhou,-0.0531051070601851,100767.0925925926,295.57694950810185,100529.35416666669,289.903492115162,3.119798448350694,67.0,48.0,84.0,17.0,62.0,13.0,1.77
Heze,-0.434326171875,100797.72727272728,294.6115204782197,100206.80871212122,291.4527476917614,2.344536058830492,90.0,67.0,80.0,10.0,21.0,70.0,0.83
Zhengzhou,0.2467041015625,100718.10416666669,294.063720703125,98498.39583333331,291.2371419270833,1.3923543294270833,100.0,66.0,149.0,10.0,67.0,13.0,1.2
Kaifeng,-0.1357770647321428,100760.57142857143,294.45724051339283,99965.6875,291.7371768043155,2.267336890811012,88.0,65.0,83.0,5.0,26.0,46.0,0.8
Anyang,0.9149859884510868,100707.52173913045,294.1852708899456,98405.6875,290.4711595618206,2.2102554984714677,89.0,66.0,105.0,7.0,47.0,19.0,1.23
Hebi,0.7554524739583334,100696.36111111112,294.3385959201389,98813.02083333331,290.74818250868054,2.000657823350694,98.0,73.0,123.0,11.0,38.0,28.0,0.87
Xinxiang,0.3526944247159091,100723.375,294.1744939630682,98414.59659090907,290.78433504971593,1.5487559925426135,96.0,72.0,130.0,14.0,65.0,8.0,1.13
Jiaozuo,0.4923014322916667,100700.53333333334,293.6107747395833,97233.4875,289.6053873697917,-0.3081746419270833,107.0,66.0,164.0,16.0,69.0,15.0,1.2
Puyang,0.2093912760416666,100742.55555555556,294.7903103298611,100153.74305555556,291.44121636284723,3.398444281684028,81.0,60.0,100.0,6.0,23.0,50.0,1.07
