,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3434432009433178,102387.47340425532,283.0465996924867,97312.95611702128,273.4032631732048,-0.8310754654255319,60.0,31.0,70.0,2.0,39.0,48.0,0.43
Tianjin,1.2215913714784563,102356.13636363635,286.5700535629735,102049.57765151517,275.1343439275568,-0.0219282670454545,68.0,49.0,80.0,11.0,51.0,60.0,0.64
Shijiazhuang,0.9227311876085068,102400.79861111112,282.8379720052083,98380.3125,276.43101671006946,-1.0205620659722223,67.0,42.0,83.0,11.0,35.0,38.0,0.91
Tangshan,1.8938140869140625,102350.07638888888,285.6601833767361,101095.95138888888,273.8666720920139,0.3146158854166667,59.0,37.0,68.0,6.0,40.0,75.0,0.4
Langfang,0.7813629150390625,102355.8375,286.501806640625,102145.0625,274.995556640625,-0.626611328125,63.0,39.0,75.0,10.0,49.0,58.0,0.47
Baoding,0.7583160400390625,102405.86057692308,283.2435960036058,97750.60096153848,275.659423828125,-0.9343073918269232,71.0,47.0,92.0,10.0,52.0,48.0,0.53
Cangzhou,1.5922271728515625,102366.3375,286.256884765625,102246.2125,275.478759765625,0.5889892578125,68.0,42.0,86.0,15.0,37.0,43.0,0.53
Hengshui,1.0258534749348958,102382.13541666669,284.9152018229167,102094.97916666669,275.7880859375,0.4748128255208333,74.0,48.0,97.0,18.0,37.0,43.0,0.55
Xingtai,0.1265096953420928,102395.13636363635,283.1325535629735,99814.21401515152,275.447968454072,-0.3278290719696969,74.0,54.0,97.0,16.0,39.0,42.0,0.83
Handan,0.122674876245959,102404.69827586209,282.7032007677802,99110.4073275862,274.9878350619612,-0.4226495150862069,77.0,55.0,104.0,22.0,44.0,41.0,1.4
Taiyuan,-0.0741398023522418,102524.39130434782,276.8143151324728,88284.14945652174,273.88655952785325,-0.793350883152174,80.0,59.0,81.0,12.0,30.0,45.0,0.79
Yangquan,1.061887468610491,102482.21428571428,278.16598074776783,91026.77678571428,274.4901297433036,-1.0657087053571428,71.0,52.0,81.0,44.0,47.0,32.0,1.12
Changzhi,0.072629656110491,102437.9,278.9753836495536,89853.31964285714,272.2690638950893,-0.8369698660714285,81.0,60.0,106.0,24.0,49.0,29.0,1.53
Jincheng,-0.2971357262652853,102388.91304347826,280.5569272248641,91796.62771739133,272.82057787024456,-1.4543563179347827,94.0,70.0,127.0,27.0,46.0,46.0,3.5
Jinan,0.5756673505229335,102409.79838709676,285.40841576360884,100640.99798387096,274.4422331779234,0.5501827116935484,72.0,34.0,94.0,12.0,37.0,70.0,0.66
Zibo,0.6468949090866816,102398.47619047618,286.253173828125,100212.63392857143,273.58001999627976,-0.3958798363095238,87.0,57.0,123.0,26.0,54.0,51.0,1.24
Jining,-0.5495758056640625,102418.25,284.6976928710937,101479.59375,276.316650390625,0.230712890625,69.0,43.0,88.0,14.0,36.0,60.0,0.88
Dezhou,1.219591580904447,102402.29807692308,285.52894005408655,102077.1778846154,275.56383338341345,1.1969275841346154,78.0,49.0,105.0,22.0,34.0,55.0,0.67
Liaocheng,0.3858116997612847,102418.71296296296,284.03883644386576,101923.35879629628,276.8487141927083,0.9512080439814816,87.0,62.0,124.0,80.0,40.0,54.0,0.63
Binzhou,1.9410779034649883,102390.61111111112,286.80482313368054,102144.76620370372,274.6663501880787,0.4345703125,74.0,41.0,98.0,40.0,42.0,58.0,1.23
Heze,-0.3971349542791193,102413.4696969697,283.84958718039775,101799.48674242424,277.6800352154356,-0.177734375,84.0,60.0,117.0,34.0,43.0,52.0,0.8
Zhengzhou,0.4325103759765625,102407.66666666669,282.5233561197917,100087.60416666669,276.5628255208333,-0.2529296875,101.0,76.0,122.0,20.0,52.0,31.0,0.88
Kaifeng,-0.1375637962704613,102405.17857142857,283.15914481026783,101577.49107142857,278.4906412760417,-0.2885044642857143,103.0,77.0,123.0,20.0,35.0,41.0,0.82
Anyang,-0.0401299518087635,102393.44565217392,283.15517790421194,99994.1929347826,276.0083326256794,-0.4908712635869565,119.0,90.0,167.0,25.0,53.0,28.0,2.36
Hebi,-0.2835676405164931,102390.44444444444,283.399658203125,100428.61805555556,275.7905544704861,-0.5753038194444444,81.0,60.0,109.0,17.0,44.0,44.0,0.96
Xinxiang,-0.2664087468927557,102384.88636363635,282.918212890625,99983.60795454546,276.39162375710225,-0.1345880681818181,101.0,76.0,148.0,16.0,63.0,23.0,0.67
Jiaozuo,0.5237457275390625,102383.7,282.7583821614583,98771.0625,274.43504231770834,-0.1994791666666666,77.0,51.0,104.0,16.0,44.0,41.0,0.9
Puyang,0.083891126844618,102413.09722222222,283.6034342447917,101800.34027777778,277.67054578993054,0.3783094618055556,90.0,67.0,108.0,15.0,37.0,53.0,0.82
