,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5452708792179188,100990.45079787234,297.81394926030583,96126.48936170212,286.70314058344417,1.2191477024808843,33.0,7.0,22.0,2.0,10.0,107.0,0.27
Tianjin,2.9997174812085703,100989.88068181818,299.76563239820075,100694.81818181818,288.9236283735796,1.584712635387074,38.0,6.0,19.0,6.0,11.0,123.0,0.39
Shijiazhuang,0.5206790500217013,101102.17361111112,294.77861870659723,97235.75,290.6484103732639,1.0974646674262152,22.0,11.0,16.0,5.0,15.0,69.0,0.45
Tangshan,3.255379570855035,100960.45833333331,300.0180935329861,99756.27777777778,287.5000813802083,1.4918331570095489,38.0,5.0,16.0,3.0,5.0,122.0,0.28
Langfang,2.5913604736328124,101000.8625,299.509228515625,100798.0,288.779931640625,1.5521087646484375,35.0,2.0,14.0,6.0,7.0,112.0,0.2
Baoding,1.1271327092097356,101055.80769230767,296.4288048377404,96595.53846153848,288.96993314302887,1.0325023944561298,38.0,7.0,19.0,7.0,8.0,122.0,0.3
Cangzhou,1.9381378173828123,101061.00625,300.30830078125,100945.5,289.2205078125,1.4575042724609375,27.0,5.0,25.0,6.0,15.0,87.0,0.28
Hengshui,0.8448435465494791,101088.15625,298.2242024739583,100812.58333333331,290.791748046875,0.4590098063151042,24.0,10.0,16.0,8.0,10.0,77.0,0.95
Xingtai,0.1296298865116003,101105.60795454546,297.14193448153407,98615.75757575755,290.81851473721593,0.4811970103870738,29.0,18.0,29.0,5.0,18.0,61.0,0.8
Handan,-0.2604175436085668,101089.64870689657,298.970947265625,97923.75862068964,289.23788557381465,0.860424699454472,34.0,20.0,34.0,8.0,17.0,77.0,0.7
Taiyuan,1.532520460045856,101348.75815217392,289.8220851732337,87635.17391304347,287.59836744225544,-0.0362807564113451,53.0,37.0,54.0,5.0,28.0,52.0,0.99
Yangquan,2.4523119245256697,101212.29464285714,291.5824148995536,90215.07142857143,288.48057338169644,0.0931592668805803,29.0,13.0,29.0,8.0,19.0,62.0,0.77
Changzhi,0.984664045061384,101228.97678571429,293.2324986049107,89126.71428571429,288.295751953125,0.7244371686662946,41.0,16.0,33.0,10.0,10.0,131.0,0.55
Jincheng,0.8068071448284647,101157.59510869563,295.908447265625,90980.82608695651,288.9998620074728,1.4945446511973506,43.0,6.0,23.0,6.0,8.0,137.0,0.3
Jinan,-0.5798718852381552,101087.98185483873,300.70733839465726,99390.2258064516,286.5083401587702,-0.2537049324281754,40.0,4.0,24.0,6.0,13.0,127.0,0.44
Zibo,-0.8144058954148066,101101.12202380953,300.5754859561012,98996.85714285714,286.47657412574404,-0.5375605991908482,44.0,7.0,21.0,10.0,10.0,141.0,0.3
Jining,-0.9272613525390624,101069.59375,301.66265869140625,100171.9375,285.72662353515625,-0.4675140380859375,48.0,5.0,27.0,9.0,11.0,155.0,0.28
Dezhou,-0.0064309927133413,101081.91826923077,300.60428560697113,100770.76923076923,288.0596642127404,-0.0512002798227163,38.0,13.0,29.0,13.0,15.0,121.0,0.48
Liaocheng,-0.5450761583116319,101050.36805555556,301.37423140914353,100579.25925925926,287.7412380642361,0.2932202374493634,54.0,9.0,34.0,16.0,19.0,163.0,0.56
Binzhou,0.618082117151331,101085.2199074074,301.42949761284723,100848.92592592593,286.5669759114583,0.2781377721715856,39.0,7.0,15.0,11.0,5.0,125.0,0.35
Heze,-1.4445592706853694,101038.07007575755,302.80990323153407,100454.60606060606,285.63983339251894,-0.7059182831735322,47.0,7.0,26.0,7.0,10.0,151.0,0.3
Zhengzhou,-1.3399302164713542,100980.84375,302.5659993489583,98781.875,288.6884765625,0.4878997802734375,94.0,17.0,49.0,6.0,12.0,195.0,0.53
Kaifeng,-1.813150315057664,100993.07440476192,303.5271228608631,100209.33333333331,286.1417526971726,-0.2479865664527529,49.0,13.0,37.0,6.0,8.0,158.0,0.38
Anyang,-0.9762261432150136,101052.75815217392,301.78506071671194,98752.34782608696,287.5449537194294,0.583072164784307,44.0,8.0,36.0,9.0,16.0,140.0,0.34
Hebi,-0.8838348388671875,101034.72916666669,302.55449761284723,99161.55555555556,287.2299533420139,0.8837873670789931,47.0,14.0,41.0,12.0,8.0,149.0,0.52
Xinxiang,-0.9572989723899148,101028.94886363635,302.0443670099432,98726.18181818182,287.80422141335225,0.7561881325461648,55.0,12.0,32.0,11.0,7.0,164.0,0.49
Jiaozuo,-0.6432749430338541,101019.5125,301.192041015625,97560.6,289.48194986979166,0.7673594156901041,49.0,12.0,30.0,9.0,8.0,157.0,0.28
Puyang,-1.093198988172743,101037.89583333331,302.55872938368054,100456.33333333331,286.77715386284723,0.1397009955512153,46.0,9.0,30.0,16.0,10.0,148.0,0.35
