,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.088948351271609,101666.96542553192,278.3480302526596,96596.6914893617,275.792657081117,0.3830235258061835,215.0,165.0,137.0,2.0,63.0,12.0,1.51
Tianjin,-0.7815283573035038,101710.01136363635,280.7337831439394,101402.16666666669,277.1213008996212,1.827484130859375,166.0,126.0,163.0,8.0,94.0,10.0,1.67
Shijiazhuang,0.3375481499565972,101622.83333333331,281.9939236111111,97664.08333333331,277.8850911458333,0.754241943359375,265.0,215.0,292.0,7.0,57.0,32.0,1.58
Tangshan,-0.8096686469184028,101772.84722222222,278.50732421875,100506.63888888888,275.24522569444446,1.7375047471788194,171.0,130.0,180.0,18.0,94.0,6.0,1.65
Langfang,-0.666070556640625,101679.525,281.324609375,101468.9,277.67412109375,1.570452880859375,211.0,161.0,245.0,9.0,83.0,11.0,1.63
Baoding,0.4035245455228365,101656.35096153848,279.39096304086536,97056.59615384616,276.6748046875,0.1044898399939903,218.0,168.0,245.0,6.0,64.0,16.0,1.39
Cangzhou,0.251434326171875,101701.88125,283.36142578125,101582.975,278.89619140625,2.841278076171875,124.0,94.0,157.0,12.0,45.0,60.0,0.9
Hengshui,-0.0278218587239583,101691.03125,284.7601725260417,101407.45833333331,279.8832194010417,3.572601318359375,131.0,100.0,128.0,20.0,56.0,55.0,0.65
Xingtai,0.4454484419389204,101657.23106060606,284.7130089962121,99121.5,279.2935310132576,3.156378543738163,111.0,84.0,157.0,16.0,62.0,42.0,1.18
Handan,0.7597729913119612,101694.22844827586,285.5293642241379,98458.08620689657,279.1990503771552,3.043304443359375,95.0,71.0,113.0,19.0,40.0,64.0,0.83
Taiyuan,0.876174263332201,101524.125,279.01205842391306,87657.97826086957,268.76396908967394,1.3584793754245923,115.0,87.0,161.0,19.0,104.0,7.0,1.3
Yangquan,0.794525146484375,101554.75,279.1943359375,90378.71428571428,272.1350446428572,0.7603105817522321,204.0,154.0,179.0,40.0,62.0,44.0,1.32
Changzhi,0.9101222446986608,101677.58928571428,282.663671875,89330.15714285715,273.93546316964284,2.3702017647879465,52.0,31.0,54.0,9.0,17.0,91.0,0.6
Jincheng,-0.887709907863451,101753.09239130437,284.5510360054348,91324.32608695651,276.5430112092391,1.453672989555027,78.0,47.0,106.0,9.0,34.0,81.0,0.86
Jinan,-0.1667273736769153,101870.22177419356,283.42363911290323,100109.08064516127,278.83187373991933,3.044375511907762,85.0,63.0,116.0,12.0,39.0,85.0,0.85
Zibo,0.6700366792224702,101884.86309523808,282.60909598214283,99702.26190476192,278.0360398065476,2.6555626278831843,104.0,78.0,110.0,25.0,42.0,81.0,1.34
Jining,-0.412750244140625,101969.9140625,284.7744140625,101036.3125,279.528076171875,2.92620849609375,88.0,65.0,85.0,12.0,34.0,74.0,0.95
Dezhou,0.2297715407151442,101772.01923076923,284.7560847355769,101449.73076923077,279.7087590144231,3.614893986628606,129.0,98.0,155.0,10.0,40.0,73.0,1.13
Liaocheng,-0.0261490433304398,101814.45833333331,285.9626736111111,101325.53703703704,280.286060474537,4.083488181785301,98.0,73.0,124.0,23.0,43.0,65.0,0.8
Binzhou,0.4472667552806713,101790.125,283.42534722222223,101546.27777777778,278.743091724537,2.72165369104456,114.0,86.0,144.0,26.0,92.0,30.0,1.42
Heze,0.2912699381510417,101923.95833333331,286.74662642045456,101317.77272727272,280.53216737689394,3.257260409268466,73.0,53.0,94.0,10.0,28.0,85.0,0.63
Zhengzhou,-0.415802001953125,101818.125,287.9983723958333,99547.08333333331,281.04541015625,2.196665445963541,61.0,44.0,67.0,9.0,34.0,66.0,0.65
Kaifeng,0.0732174827938988,101900.06547619047,287.79073660714283,101085.78571428572,281.5949125744048,3.250568208240328,73.0,53.0,75.0,7.0,27.0,68.0,0.62
Anyang,0.8846236519191576,101764.41847826086,287.4011548913044,99400.84782608696,280.4099439538044,3.434226658033288,95.0,71.0,94.0,9.0,27.0,76.0,1.0
Hebi,1.0315043131510415,101777.43055555556,287.9283854166667,99846.5,280.9011501736111,3.259775797526041,93.0,69.0,101.0,8.0,31.0,62.0,0.7
Xinxiang,0.2832058993252841,101831.71590909093,287.67045454545456,99458.68181818182,281.0810546875,2.3377824263139204,80.0,59.0,97.0,14.0,28.0,69.0,0.67
Jiaozuo,-1.103912353515625,101774.29166666669,287.5734375,98220.3,279.88782552083336,0.0678487141927083,96.0,72.0,136.0,11.0,36.0,64.0,0.72
Puyang,0.335540771484375,101833.26388888888,287.20464409722223,101230.33333333331,280.8548177083333,3.82124498155382,86.0,64.0,86.0,7.0,27.0,79.0,0.75
