,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4463004254280253,100462.14627659574,294.7496623587101,95619.83377659574,293.41134059175533,-0.4252179734250332,49.0,34.0,48.0,2.0,38.0,21.0,0.63
Tianjin,-0.5122722278941761,100363.1856060606,298.0944676254735,100070.17613636365,295.9829249526515,-0.016123916163589,76.0,45.0,101.0,9.0,78.0,17.0,0.8
Shijiazhuang,0.4392547607421875,100422.5,294.80113389756946,96582.75694444444,293.86414930555554,0.0972239176432291,52.0,22.0,54.0,13.0,42.0,2.0,1.35
Tangshan,-0.4083201090494792,100414.93055555556,295.4476725260417,99216.28472222222,293.74424913194446,-0.2217051188151041,64.0,36.0,78.0,24.0,61.0,28.0,2.3
Langfang,-0.7206085205078125,100348.0125,297.920458984375,100146.8125,295.92392578125,-0.3668548583984375,62.0,37.0,73.0,5.0,61.0,23.0,0.55
Baoding,0.1543426513671875,100422.66346153848,295.35928109975964,95986.37019230767,294.1698467548077,-0.2228569617638221,61.0,41.0,72.0,13.0,46.0,16.0,0.92
Cangzhou,-0.3715118408203125,100347.9,297.910986328125,100233.3875,295.94931640625,0.3118316650390625,68.0,49.0,67.0,18.0,56.0,59.0,0.67
Hengshui,0.6964975992838541,100354.23958333331,296.680908203125,100081.10416666669,295.5148111979167,-0.4661712646484375,98.0,73.0,53.0,28.0,56.0,15.0,1.2
Xingtai,0.6566138989997633,100405.85984848483,295.10091885653407,97935.57007575755,294.2242246685606,-0.2459416244969223,47.0,23.0,47.0,10.0,40.0,6.0,0.73
Handan,0.4137967866042564,100415.23706896552,294.4684553475216,97263.08836206896,293.83981007543105,-0.6044390448208513,84.0,49.0,118.0,21.0,49.0,5.0,1.73
Taiyuan,-1.0019816523012908,100516.52717391304,292.4490382982337,86976.55163043478,291.74673063858694,0.0794724174167798,49.0,26.0,49.0,20.0,43.0,6.0,1.1
Yangquan,-0.5490264892578125,100542.66071428572,292.2982352120536,89639.66964285714,291.53404017857144,0.118650163922991,82.0,57.0,113.0,25.0,35.0,17.0,1.65
Changzhi,-0.5138981410435268,100534.8892857143,292.745166015625,88505.64107142857,292.3234095982143,1.2596099853515623,60.0,43.0,58.0,5.0,8.0,83.0,1.08
Jincheng,-1.157764600670856,100503.27717391304,293.3259914232337,90349.50815217392,292.65790591032606,1.217847077742867,60.0,31.0,69.0,14.0,11.0,48.0,1.7
Jinan,-0.6017293622416835,100384.22177419356,296.46880512852823,98696.29637096774,294.74644027217744,0.6401480397870464,54.0,30.0,58.0,20.0,33.0,13.0,0.94
Zibo,-0.9070529029482888,100421.44642857143,296.25694056919644,98330.71726190476,292.92796688988096,0.8994816371372768,56.0,40.0,52.0,24.0,54.0,20.0,2.18
Jining,-1.2853851318359375,100334.6328125,297.97052001953125,99442.0625,296.2388916015625,0.1977386474609375,63.0,45.0,72.0,44.0,33.0,6.0,0.9
Dezhou,-0.1772190974308894,100350.79807692308,296.6108210637019,100041.1971153846,295.5946514423077,0.159917978140024,86.0,47.0,121.0,23.0,40.0,8.0,1.57
Liaocheng,0.2439422607421875,100347.69907407407,296.66785120081016,99877.36805555556,296.17386429398147,-0.9832430239076968,102.0,63.0,154.0,18.0,23.0,22.0,1.7
Binzhou,-0.9793650309244792,100375.54166666669,297.25313765914353,100140.4050925926,294.7451171875,1.1722112584997106,55.0,32.0,59.0,21.0,28.0,22.0,1.43
Heze,-0.6915750214547822,100301.55681818182,297.6081986860796,99719.60037878789,296.90047940340907,-1.238099531693892,83.0,61.0,102.0,17.0,25.0,21.0,1.37
Zhengzhou,-1.3022410074869792,100328.3125,296.8236490885417,98124.5625,294.4397786458333,-1.0591074625651042,65.0,47.0,58.0,8.0,20.0,65.0,1.36
Kaifeng,-0.9673672630673364,100288.08928571428,297.70020693824404,99504.38392857143,295.7399088541667,-1.7209610711960566,71.0,52.0,87.0,7.0,16.0,39.0,1.5
Anyang,0.2597370976987092,100382.65760869563,295.4053052819294,98086.07336956522,294.0436905570652,-1.0010727592136548,61.0,35.0,72.0,26.0,61.0,7.0,2.3
Hebi,0.1297929551866319,100374.125,295.7758517795139,98500.03472222222,293.9230685763889,-1.0926903618706598,54.0,21.0,58.0,60.0,51.0,4.0,2.37
Xinxiang,-0.3994348699396307,100362.72727272728,296.24367453835225,98063.17613636365,294.0861150568182,-1.238499034534801,61.0,44.0,57.0,23.0,41.0,32.0,1.3
Jiaozuo,-1.2162139892578123,100378.15833333334,295.98045247395834,96919.74583333332,293.7514973958333,-0.6926035563151042,71.0,40.0,91.0,13.0,36.0,13.0,2.03
Puyang,-0.010832044813368,100339.18055555556,296.523681640625,99757.59027777778,295.5066189236111,-1.529268052842882,52.0,27.0,53.0,19.0,23.0,41.0,0.97
