,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3066967903299536,100015.14361702128,305.9436970162899,95250.87632978724,292.497735206117,1.8687240925241024,141.0,87.0,115.0,7.0,22.0,281.0,0.92
Tianjin,-1.0686835086706914,99971.40909090907,307.4322250828599,99683.60037878789,293.4439808238636,3.733540390477036,120.0,78.0,125.0,4.0,18.0,239.0,1.07
Shijiazhuang,-1.6024932861328125,100003.36805555556,307.74818250868054,96230.72916666669,289.59722222222223,2.1953311496310763,131.0,62.0,99.0,26.0,17.0,262.0,0.87
Tangshan,0.2794511583116319,100055.73611111112,304.348388671875,98874.84027777778,294.63715277777777,4.000778198242188,126.0,80.0,116.0,22.0,28.0,251.0,1.1
Langfang,-0.2703643798828125,99894.925,310.270068359375,99697.9625,290.72578125,3.245309448242188,145.0,69.0,107.0,7.0,24.0,290.0,0.88
Baoding,0.2606940636268028,99997.64423076923,307.63196739783655,95626.48557692308,290.45072115384613,2.0944906381460338,134.0,62.0,102.0,11.0,12.0,267.0,0.64
Cangzhou,-1.5416534423828123,99968.48125,308.05048828125,99856.2125,291.88720703125,2.7430633544921874,126.0,72.0,93.0,13.0,19.0,252.0,0.63
Hengshui,-1.2934112548828125,99966.55208333331,308.4042154947917,99698.9375,291.259033203125,2.8970184326171875,104.0,51.0,93.0,6.0,15.0,207.0,0.65
Xingtai,-1.9974240389737217,100016.35606060606,306.9384395714962,97583.7518939394,291.046845407197,2.041808619643702,122.0,59.0,93.0,15.0,21.0,243.0,0.68
Handan,-2.266505274279364,100036.95689655172,306.48709422144395,96931.91594827586,290.5159954202586,1.9167769859577048,115.0,73.0,109.0,7.0,14.0,229.0,0.7
Taiyuan,-2.537764176078465,100196.95652173914,301.15371306046194,86850.16032608696,288.2929262907609,0.6987019414487092,118.0,41.0,77.0,13.0,17.0,235.0,0.63
Yangquan,-3.1923370361328125,100188.48214285714,302.278076171875,89456.95535714286,289.61802455357144,0.9574606759207588,111.0,43.0,85.0,8.0,12.0,221.0,0.95
Changzhi,-2.3363800048828125,100213.08571428571,300.2755929129464,88337.12678571428,288.7017578125,1.084134783063616,99.0,57.0,82.0,9.0,11.0,199.0,1.74
Jincheng,-1.8928507929262908,100148.91304347826,300.70101265285325,90139.89945652174,289.3295261548913,1.435412199600883,109.0,59.0,108.0,17.0,18.0,218.0,1.08
Jinan,-1.5827572730279738,100104.04838709676,304.8250456779234,98434.55443548386,291.50103956653226,1.6994771649760585,114.0,54.0,90.0,13.0,22.0,228.0,0.74
Zibo,-1.9494752429780504,100138.64285714286,304.0671851748512,98070.38392857143,290.69898623511904,1.629242669968378,85.0,34.0,60.0,9.0,18.0,188.0,0.93
Jining,-2.2557525634765625,100095.75,304.2801513671875,99210.75,292.21844482421875,1.7519989013671875,117.0,48.0,95.0,13.0,16.0,234.0,0.85
Dezhou,-1.651171170748197,100025.93269230767,306.69371619591345,99721.08173076923,292.26412259615387,1.905225313626803,123.0,65.0,113.0,21.0,6.0,246.0,1.07
Liaocheng,-2.066523234049479,100033.95370370372,306.3492205584491,99570.99768518518,292.7047526041667,1.955765900788484,104.0,72.0,97.0,4.0,11.0,208.0,1.05
Binzhou,-2.659188164605035,100063.11111111112,306.13170030381946,99831.47916666669,290.9815899884259,2.048032972547743,104.0,72.0,89.0,10.0,16.0,207.0,1.0
Heze,-2.671607277610085,100030.34848484848,305.401152639678,99455.63068181818,292.16841264204544,1.1728159586588542,94.0,58.0,95.0,15.0,23.0,195.0,1.03
Zhengzhou,-2.4910430908203125,99929.66666666669,307.279052734375,97765.97916666669,289.7757161458333,1.0730845133463542,110.0,51.0,82.0,7.0,23.0,219.0,0.74
Kaifeng,-2.3253587995256697,99961.71428571428,306.4054478236607,99189.52678571428,291.6864304315476,0.8822188604445684,51.0,35.0,52.0,3.0,23.0,114.0,0.95
Anyang,-2.5752132249915083,100027.0,306.7632578974185,97764.6820652174,290.67607846467394,1.511881289274796,112.0,67.0,84.0,5.0,16.0,224.0,0.85
Hebi,-2.907452053493924,100002.61111111112,307.43617078993054,98161.25694444444,290.7355685763889,1.1711883544921875,112.0,45.0,78.0,13.0,9.0,223.0,0.9
Xinxiang,-2.686566439541904,99982.79545454546,306.7596990411932,97717.08522727272,290.73171164772725,0.929933027787642,116.0,45.0,77.0,11.0,17.0,232.0,0.8
Jiaozuo,-2.70187479654948,99938.9,306.8420735677083,96540.74583333332,289.25006510416665,0.8553029378255208,116.0,45.0,83.0,9.0,13.0,232.0,0.87
Puyang,-2.4415774875217013,100017.20833333331,306.6693522135417,99445.25694444444,291.810546875,1.6236623128255208,93.0,48.0,102.0,7.0,15.0,194.0,1.2
