,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3047514570520279,100789.3989361702,293.132635887633,95936.7739361702,289.46302048703456,0.7613992893949468,65.0,35.0,79.0,3.0,53.0,43.0,0.68
Tianjin,1.1296363599372632,100759.25,295.6647283380682,100465.17045454546,290.8457549124053,2.355627811316288,49.0,25.0,49.0,8.0,38.0,64.0,0.79
Shijiazhuang,0.5692325168185763,100803.98611111112,294.70220269097223,96965.04166666669,290.9137641059028,0.8919135199652778,62.0,24.0,73.0,20.0,35.0,72.0,0.43
Tangshan,1.065950181749132,100797.29166666669,295.18202039930554,99594.31944444444,291.8872341579861,1.4620090060763888,62.0,33.0,74.0,16.0,45.0,53.0,1.02
Langfang,0.8093963623046875,100739.9125,295.48818359375,100537.925,290.168603515625,2.3338623046875,56.0,27.0,62.0,7.0,32.0,67.0,0.73
Baoding,1.2484400822566106,100814.3653846154,293.4699519230769,96370.125,289.1521747295673,0.9640080378605768,53.0,32.0,56.0,14.0,26.0,82.0,0.62
Cangzhou,0.4227264404296875,100777.8125,295.093359375,100663.275,290.270263671875,2.8626708984375,39.0,18.0,39.0,12.0,31.0,73.0,0.53
Hengshui,0.0725148518880208,100774.67708333331,295.3294270833333,100501.75,290.2579752604167,2.6382242838541665,32.0,18.0,32.0,8.0,32.0,99.0,0.47
Xingtai,0.4543285947857481,100800.08333333331,295.96574633049244,98329.6856060606,291.6312070904356,1.9981763435132576,69.0,37.0,88.0,20.0,56.0,53.0,0.9
Handan,0.4490161764210668,100829.47413793104,295.9241817079741,97675.17672413791,292.04131027747843,1.450797245420259,71.0,37.0,92.0,19.0,38.0,73.0,0.6
Taiyuan,-0.8180216913637908,100977.92391304349,290.9291567595109,87409.88586956522,285.63655952785325,-0.0599683678668478,59.0,27.0,68.0,10.0,42.0,79.0,0.83
Yangquan,0.5485774448939732,100960.08928571428,291.53285435267856,90045.55357142857,289.317138671875,0.2147216796875,65.0,41.0,79.0,14.0,69.0,66.0,1.47
Changzhi,-0.2716513497488839,101035.55,292.5534458705357,88960.73928571428,289.599755859375,1.2001988002232142,57.0,26.0,64.0,8.0,12.0,155.0,1.08
Jincheng,-1.231235006581182,100979.02173913045,293.8647036345109,90802.97282608696,288.8974290930706,0.8101063603940217,54.0,22.0,58.0,8.0,24.0,135.0,0.6
Jinan,-0.9527366392074093,100883.3870967742,293.56305128528226,99188.17338709676,290.5159478956653,1.7069249306955645,57.0,25.0,64.0,9.0,49.0,75.0,0.73
Zibo,-0.2695494152250744,100927.53571428572,293.61693173363096,98823.95833333331,289.78519112723217,2.2013055710565474,52.0,23.0,53.0,19.0,44.0,63.0,0.78
Jining,-1.4531402587890625,100864.0859375,294.7426147460937,99966.09375,292.26129150390625,1.519805908203125,64.0,44.0,78.0,21.0,37.0,91.0,0.85
Dezhou,-0.2360475980318509,100812.45192307692,294.2613055889423,100503.27884615384,291.04580453725964,2.1463247445913463,50.0,18.0,50.0,7.0,44.0,81.0,0.73
Liaocheng,-0.3754831949869792,100811.75,294.95585575810185,100341.92129629628,291.38878942418984,2.172566731770833,72.0,45.0,94.0,12.0,76.0,35.0,0.83
Binzhou,-0.3443055329499421,100835.31481481482,294.78716362847223,100600.18055555556,290.1220070167824,2.700199833622685,52.0,29.0,54.0,16.0,46.0,42.0,1.45
Heze,-1.0898534601384944,100806.18181818182,295.3730616714015,100222.83712121211,291.81349875710225,1.6248039476799243,65.0,34.0,80.0,15.0,37.0,104.0,0.7
Zhengzhou,-1.4681345621744792,100753.28125,297.6639811197917,98552.83333333331,291.1416015625,0.6396484375,56.0,22.0,61.0,7.0,30.0,131.0,0.75
Kaifeng,-1.690308343796503,100756.58333333331,297.6251162574405,99971.81547619047,291.33597237723217,1.1005801246279765,57.0,27.0,63.0,11.0,21.0,117.0,0.72
Anyang,0.4370734173318614,100815.27173913045,296.73876953125,98518.71195652174,292.23752759850544,1.652412746263587,66.0,38.0,81.0,11.0,32.0,81.0,0.83
Hebi,0.8994734022352431,100805.41666666669,297.43299696180554,98934.84722222222,292.39320203993054,1.3615858289930556,53.0,30.0,56.0,10.0,22.0,112.0,0.3
Xinxiang,-0.3009241277521307,100813.5,297.2321111505682,98511.30681818182,291.9677068536932,0.7398903586647727,61.0,24.0,71.0,13.0,38.0,77.0,0.6
Jiaozuo,-1.1536081949869792,100804.36666666668,297.06181640625,97346.15833333334,291.400146484375,-0.6669514973958334,60.0,33.0,70.0,12.0,24.0,108.0,0.73
Puyang,-0.5228898790147569,100801.58333333331,295.88286675347223,100220.625,292.0821126302083,1.943617078993056,67.0,35.0,84.0,11.0,27.0,94.0,0.85
