,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1971075179729054,101623.30186170212,285.1265895113032,96591.6635638298,274.3206397523271,-1.9925475424908576,21.0,5.0,21.0,2.0,7.0,46.0,0.17
Tianjin,2.9400852087772256,101549.7821969697,288.6529799952651,101246.90340909093,275.0574174360796,-3.062482891660748,30.0,15.0,30.0,5.0,19.0,44.0,0.31
Shijiazhuang,1.608396742078993,101744.55555555556,285.7727322048611,97807.36805555556,278.3755154079861,-0.7359263102213541,53.0,21.0,55.0,10.0,36.0,27.0,0.65
Tangshan,2.8423648410373263,101465.66666666669,287.56993272569446,100226.50694444444,276.5141330295139,-2.205897013346354,43.0,28.0,43.0,8.0,26.0,34.0,0.34
Langfang,1.7687591552734374,101596.875,288.3666015625,101388.9625,275.967041015625,-2.5704315185546878,23.0,13.0,23.0,5.0,16.0,50.0,0.27
Baoding,1.401868380033053,101697.05769230767,285.37586388221155,97109.02403846152,276.22237454927887,-1.351129385141226,23.0,10.0,23.0,5.0,15.0,51.0,0.2
Cangzhou,0.6815277099609375,101635.44375,288.876953125,101517.6625,279.320361328125,-2.4162567138671878,60.0,43.0,48.0,7.0,24.0,34.0,0.87
Hengshui,0.0093841552734375,101685.77083333331,288.9774576822917,101405.97916666669,277.3136393229167,-2.4852752685546875,71.0,52.0,82.0,10.0,28.0,22.0,0.63
Xingtai,0.5047454833984375,101739.21401515152,287.4060576467803,99211.72159090907,278.25995058001894,-1.8341152306759,60.0,38.0,70.0,6.0,45.0,8.0,0.55
Handan,0.3160331989156789,101743.13146551725,288.1466022359914,98519.74353448275,277.8573292699353,-2.239855009933998,106.0,80.0,113.0,13.0,36.0,25.0,0.9
Taiyuan,1.3788538393766985,101952.16032608696,280.04180112092394,87983.76902173914,274.82828422214675,0.0841455874235733,59.0,24.0,67.0,9.0,36.0,11.0,0.71
Yangquan,2.618166242327009,101856.58035714286,282.16524832589283,90651.59821428572,275.6175711495536,0.6098698207310268,58.0,32.0,66.0,23.0,42.0,14.0,1.12
Changzhi,0.3007834298270089,101888.10535714286,283.25062779017856,89540.72678571429,274.85855887276784,-1.527518572126116,60.0,31.0,70.0,20.0,41.0,10.0,1.04
Jincheng,-0.3402782937754755,101792.82336956522,286.3213527513587,91410.6820652174,276.10112729279894,-2.152055159859035,71.0,27.0,92.0,24.0,25.0,45.0,1.12
Jinan,-0.514344738375756,101609.7883064516,290.2100081905242,99877.36088709676,287.0679104712702,-2.796263171780494,84.0,62.0,110.0,11.0,24.0,54.0,0.85
Zibo,0.2826472691127232,101599.08630952382,289.92213076636904,99453.52678571428,287.9876883370536,-2.7017931256975447,95.0,71.0,113.0,18.0,29.0,41.0,1.15
Jining,-0.7529449462890625,101483.140625,293.4168701171875,100571.34375,288.57916259765625,-3.4792633056640625,52.0,29.0,53.0,8.0,18.0,66.0,0.77
Dezhou,-0.2413858266977163,101654.45673076923,289.45008263221155,101336.23557692308,282.91641000600964,-2.6940342829777646,71.0,52.0,86.0,9.0,32.0,31.0,0.93
Liaocheng,-0.8699289957682291,101642.39583333331,290.97057653356484,101161.10879629628,280.326416015625,-3.854162710684317,93.0,69.0,125.0,7.0,16.0,44.0,0.77
Binzhou,0.7942058421947338,101607.5625,289.9317310474537,101365.44212962964,284.4662452980324,-3.1099135787398726,88.0,65.0,70.0,13.0,32.0,28.0,0.97
Heze,-1.4352994976621685,101515.25946969698,293.5782877604167,100921.08522727272,286.4500547466856,-4.466838952266809,94.0,65.0,137.0,9.0,18.0,59.0,0.77
Zhengzhou,-0.6252187093098959,101625.55208333331,290.5663248697917,99373.47916666669,287.088134765625,-2.206548055013021,74.0,54.0,98.0,10.0,22.0,47.0,1.06
Kaifeng,-2.306638445172991,101537.39583333331,293.07177734375,100737.86011904762,287.4079822358631,-4.619947887602306,75.0,55.0,87.0,9.0,18.0,56.0,0.95
Anyang,-0.8828224513841711,101691.37771739133,290.9832922894022,99346.6820652174,278.295166015625,-3.1920093038807744,88.0,54.0,126.0,15.0,30.0,31.0,1.4
Hebi,-1.2223595513237848,101685.97916666669,291.85346137152777,99774.59027777778,279.0399576822917,-3.501768324110243,90.0,67.0,115.0,11.0,32.0,33.0,1.33
Xinxiang,-2.108446988192472,101635.88068181818,292.6409357244318,99290.94886363635,281.65249911221593,-3.3213015469637783,94.0,70.0,113.0,15.0,27.0,40.0,1.22
Jiaozuo,0.2527272542317708,101657.89583333331,290.45654296875,98134.94583333332,283.70636393229165,-0.6266164143880208,73.0,39.0,95.0,8.0,33.0,17.0,0.8
Puyang,-1.6056603325737848,101621.40972222222,292.56016710069446,101027.92361111112,279.7272406684028,-4.189322577582465,76.0,56.0,78.0,11.0,18.0,52.0,0.9
