,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3328110715176197,102232.5,277.99222386136967,97207.1835106383,274.4739029255319,-0.4180966641040558,72.0,52.0,94.0,2.0,47.0,20.0,0.75
Tianjin,-0.1892450506036931,102248.93181818182,283.13506895123106,101943.22348484848,278.4644294507576,2.178138501716383,95.0,71.0,116.0,15.0,72.0,15.0,0.84
Shijiazhuang,1.2311503092447915,102179.52083333331,281.25453016493054,98236.34722222222,277.23670789930554,0.4191792805989583,105.0,79.0,137.0,9.0,82.0,20.0,0.96
Tangshan,-0.936737060546875,102305.65277777778,282.31041124131946,101051.65277777778,279.96180555555554,1.819759792751736,75.0,55.0,97.0,7.0,71.0,13.0,0.95
Langfang,-0.321795654296875,102222.075,282.742041015625,102011.825,277.5619140625,1.672222900390625,114.0,86.0,132.0,11.0,85.0,3.0,1.18
Baoding,0.5663616473858173,102176.64423076923,279.86698091947113,97612.56730769233,275.53463040865387,0.156890869140625,93.0,69.0,114.0,9.0,50.0,34.0,0.65
Cangzhou,0.902056884765625,102258.31875,285.617529296875,102139.5,277.38095703125,3.595025634765625,98.0,73.0,129.0,26.0,54.0,45.0,0.67
Hengshui,0.876983642578125,102232.47916666669,286.4666341145833,101949.83333333331,277.136474609375,3.899688720703125,90.0,67.0,117.0,13.0,38.0,66.0,0.63
Xingtai,1.1389391350023674,102220.37121212122,285.2064467921401,99682.52651515152,277.72502367424244,2.5222732081557764,141.0,108.0,157.0,11.0,38.0,64.0,1.15
Handan,1.2554521231815732,102281.55172413791,284.871337890625,99038.78879310343,277.7563308189655,2.2683200178475214,103.0,77.0,121.0,12.0,41.0,73.0,0.73
Taiyuan,0.1737737240998641,102247.47826086955,278.57785962975544,88299.28804347826,272.95652173913044,1.2500039805536685,111.0,84.0,159.0,8.0,79.0,21.0,1.06
Yangquan,1.350616455078125,102221.96428571428,278.993408203125,91016.16071428572,274.67006138392856,1.1253618512834822,88.0,57.0,125.0,14.0,69.0,21.0,1.05
Changzhi,0.1042436872209821,102367.60714285714,280.88629324776787,89947.14642857143,276.16277901785713,1.173883056640625,83.0,61.0,83.0,11.0,31.0,106.0,0.7
Jincheng,-1.2500968601392664,102364.0,283.3484948199728,91898.63586956522,276.4679008152174,1.1784177033797554,90.0,67.0,109.0,5.0,48.0,57.0,0.7
Jinan,-0.0692424158896169,102429.94354838708,284.5323761970766,100679.9879032258,276.94480846774195,3.0218732280115925,72.0,43.0,93.0,10.0,40.0,92.0,0.65
Zibo,0.6643255324590773,102456.95238095238,283.888171968006,100289.94642857143,276.8307291666667,2.755244663783482,76.0,56.0,98.0,18.0,57.0,49.0,1.11
Jining,-1.168182373046875,102486.296875,284.698486328125,101557.75,278.8740234375,2.498504638671875,70.0,51.0,87.0,13.0,28.0,87.0,0.66
Dezhou,0.7942763108473557,102335.58653846152,286.463134765625,102014.83653846152,277.1126051682692,4.014801025390625,94.0,70.0,131.0,16.0,47.0,71.0,0.8
Liaocheng,-0.0020311143663194,102361.25925925926,286.3251862702546,101873.70833333331,277.8776765046296,3.909061008029514,83.0,61.0,115.0,13.0,26.0,88.0,0.6
Binzhou,0.6647078902633102,102369.14814814816,284.9362250434028,102126.52314814816,277.11942997685185,3.0734490288628478,82.0,54.0,113.0,25.0,85.0,8.0,0.9
Heze,-0.8247800884824811,102425.10606060606,285.6218705610796,101821.67803030302,278.76361268939394,2.724007346413352,94.0,70.0,119.0,11.0,39.0,76.0,0.55
Zhengzhou,-0.7562357584635416,102333.88541666669,286.4486490885417,100064.54166666669,279.1510416666667,1.810699462890625,60.0,33.0,70.0,8.0,22.0,71.0,0.58
Kaifeng,-0.9527689615885416,102378.86904761904,286.58004324776783,101568.80357142857,279.2220052083333,2.1447535923549106,85.0,63.0,101.0,9.0,34.0,65.0,0.5
Anyang,1.0421500827955164,102330.33695652174,285.4321395210598,99966.375,277.8865489130435,2.328723409901494,90.0,67.0,114.0,16.0,44.0,57.0,0.58
Hebi,1.4229905870225694,102333.13888888888,285.802978515625,100405.15277777778,277.9826388888889,2.2690870496961804,71.0,52.0,82.0,10.0,39.0,67.0,0.6
Xinxiang,0.3435141823508523,102363.43181818182,285.84914328835225,99993.42045454546,278.32608309659093,1.737457275390625,89.0,66.0,113.0,9.0,48.0,40.0,0.64
Jiaozuo,-0.8344095865885417,102336.11666666668,286.03175455729166,98776.30833333332,278.708203125,-0.1508565266927083,68.0,48.0,86.0,10.0,18.0,93.0,0.68
Puyang,-0.0540059407552083,102373.08333333331,286.1909993489583,101771.93055555556,278.2298177083333,3.2292107476128478,96.0,72.0,102.0,16.0,33.0,66.0,0.55
