,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2676713010098072,101194.21010638298,286.50816572473406,96253.6635638298,278.569159325133,0.6657828473030253,60.0,35.0,69.0,7.0,62.0,42.0,0.67
Tianjin,0.4519186308889678,101260.49621212122,288.751923532197,100959.53977272728,280.1896158854167,2.2812338164358428,75.0,44.0,99.0,12.0,49.0,21.0,0.56
Shijiazhuang,1.3341861300998263,101251.63194444444,286.9665256076389,97365.92361111112,282.19737413194446,1.9600779215494792,189.0,142.0,221.0,56.0,66.0,47.0,1.77
Tangshan,-1.162233140733507,101366.54861111112,285.3151041666667,100130.11805555556,275.74940321180554,1.208585951063368,50.0,21.0,50.0,40.0,49.0,67.0,1.92
Langfang,1.2509124755859375,101219.5125,290.577734375,101013.0625,280.6755859375,2.4896514892578123,62.0,24.0,73.0,14.0,77.0,34.0,0.7
Baoding,1.646337655874399,101204.01923076923,287.39603365384613,96703.38942307692,281.19204477163464,1.6897266094501202,204.0,154.0,231.0,37.0,39.0,93.0,1.27
Cangzhou,2.453475952148437,101298.025,290.002978515625,101181.0875,282.08701171875,3.5132110595703123,103.0,77.0,116.0,8.0,18.0,128.0,0.69
Hengshui,2.107365926106771,101330.82291666669,289.6864420572917,101052.0625,283.043701171875,4.1014760335286455,121.0,92.0,135.0,16.0,32.0,99.0,0.77
Xingtai,1.3741783373283618,101383.20833333331,287.2687322443182,98873.20643939394,283.0589340672349,2.8300323486328125,148.0,113.0,155.0,71.0,85.0,27.0,2.84
Handan,1.1828629066204202,101465.7198275862,286.17318830818965,98255.50215517242,283.1486227101293,1.9905926934603988,100.0,75.0,133.0,20.0,35.0,79.0,1.05
Taiyuan,0.8572473940641984,101415.64673913045,282.1034731657609,87658.02989130435,278.1548276154891,1.6015591828719429,98.0,58.0,146.0,36.0,67.0,9.0,1.19
Yangquan,1.572354997907366,101330.375,282.3798828125,90287.38392857143,279.4275251116072,1.316709245954241,82.0,38.0,113.0,20.0,67.0,29.0,1.01
Changzhi,1.0053767613002231,101586.36785714286,281.8812779017857,89306.2125,280.12998046875,1.203609357561384,161.0,123.0,182.0,25.0,29.0,82.0,2.07
Jincheng,0.4128689973250679,101661.61413043478,283.3217136548913,91276.59510869563,281.7833092730978,0.5897130551545516,261.0,211.0,306.0,85.0,105.0,15.0,2.09
Jinan,1.6460044614730345,101519.81854838708,287.3548072076613,99793.94153225806,283.0061271421371,1.6360114312941028,140.0,107.0,200.0,31.0,57.0,68.0,1.08
Zibo,1.4222201392764138,101514.01785714286,286.5247860863095,99378.19345238096,280.4571940104167,1.3331480480375744,146.0,112.0,214.0,77.0,98.0,12.0,2.72
Jining,1.6585845947265625,101607.4453125,286.36553955078125,100692.65625,284.0157470703125,-0.7894134521484375,108.0,78.0,166.0,38.0,48.0,46.0,0.96
Dezhou,1.8650125356820912,101423.01923076923,288.7995042067308,101106.65865384616,282.78113731971155,2.97122075007512,125.0,95.0,168.0,22.0,31.0,93.0,1.64
Liaocheng,1.0508112024377894,101501.9675925926,287.8947844328704,101021.70138888888,283.552173755787,2.68105231391059,106.0,80.0,130.0,25.0,37.0,78.0,1.62
Binzhou,1.2204437255859375,101425.98611111112,287.1570818865741,101185.88657407407,280.3984555844908,2.72011481391059,90.0,55.0,130.0,60.0,46.0,22.0,1.5
Heze,1.4551146536162405,101589.53409090907,286.39544862689394,100993.99431818182,284.307099313447,1.1170233524206914,177.0,134.0,238.0,29.0,72.0,32.0,1.92
Zhengzhou,0.6507822672526041,101600.03125,286.8388671875,99350.1875,285.0604654947917,1.1157989501953125,183.0,138.0,289.0,32.0,90.0,42.0,1.78
Kaifeng,0.1686859130859375,101583.11309523808,286.6382533482143,100781.95535714286,284.7396530877976,2.06910414922805,194.0,146.0,191.0,26.0,59.0,57.0,1.73
Anyang,1.118456633194633,101517.33152173914,286.6484799592391,99175.46467391304,284.00927734375,1.963184522545856,131.0,100.0,139.0,159.0,55.0,39.0,2.01
Hebi,1.4141286214192708,101523.79166666669,286.96104600694446,99612.70138888888,284.30962456597223,1.872784084743924,130.0,99.0,138.0,55.0,71.0,52.0,1.17
Xinxiang,1.2783272483132102,101571.82954545454,286.2742365056818,99222.58522727272,284.3782404119318,1.1388924338600852,197.0,148.0,221.0,40.0,87.0,41.0,1.71
Jiaozuo,0.6852874755859375,101612.35833333334,285.9684244791667,98077.67916666668,284.40003255208336,-0.4085744222005208,205.0,155.0,251.0,32.0,70.0,32.0,2.72
Puyang,0.8596581353081597,101542.04166666669,287.46343315972223,100948.36805555556,284.1208224826389,2.3600345187717013,94.0,70.0,127.0,19.0,44.0,77.0,0.84
