,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4983851656000665,100556.88829787234,301.2831200132979,95734.64627659574,295.64271837599733,-0.4890919137508311,98.0,73.0,88.0,4.0,41.0,83.0,1.01
Tianjin,0.2799710360440341,100458.42424242424,302.31977982954544,100166.29166666669,297.5525346235796,0.8220663359670928,89.0,66.0,91.0,7.0,36.0,38.0,1.06
Shijiazhuang,-0.4788377549913194,100491.4375,301.5959743923611,96677.40277777778,297.9945475260417,0.1003570556640625,80.0,37.0,109.0,9.0,35.0,22.0,1.25
Tangshan,0.1821865505642361,100476.67361111112,302.3449435763889,99281.18055555556,296.89710828993054,0.5401357014973959,75.0,39.0,99.0,53.0,78.0,55.0,5.22
Langfang,-0.337567138671875,100450.4875,302.330078125,100249.625,297.657763671875,0.1251617431640625,90.0,65.0,129.0,9.0,51.0,80.0,0.97
Baoding,-1.100574199969952,100533.72596153848,300.34375,96117.08653846152,296.98890099158655,-0.1334545428936298,68.0,49.0,77.0,15.0,58.0,41.0,1.07
Cangzhou,0.327496337890625,100469.69375,301.441162109375,100355.65,297.1861328125,1.9064361572265625,85.0,63.0,97.0,16.0,29.0,30.0,1.1
Hengshui,0.4435526529947917,100433.54166666669,302.8585611979167,100162.20833333331,298.0630696614583,2.457127888997396,95.0,71.0,87.0,17.0,27.0,53.0,0.95
Xingtai,0.0385233561197916,100464.65151515152,303.51751893939394,98013.6856060606,298.6130814985796,1.8026830499822444,103.0,77.0,120.0,22.0,46.0,47.0,1.25
Handan,0.3451864308324353,100484.30172413791,304.13058997844826,97357.2801724138,298.6032546470905,2.1133891138537177,93.0,69.0,121.0,14.0,25.0,13.0,1.53
Taiyuan,0.4749052628226902,100742.79347826086,298.6062330163044,87256.84239130435,294.30972953464675,0.4498390529466712,114.0,86.0,152.0,35.0,57.0,42.0,1.73
Yangquan,0.1602913992745535,100663.71428571428,299.81529017857144,89832.41071428571,295.67532784598217,0.1716461181640625,135.0,103.0,194.0,38.0,46.0,39.0,2.58
Changzhi,0.5351658412388393,100738.69285714286,300.19079241071427,88772.79642857143,294.8498814174107,0.950301252092634,88.0,65.0,96.0,10.0,22.0,55.0,1.52
Jincheng,-0.033713962720788,100713.35869565218,300.67586616847825,90618.66847826086,295.55463442595106,0.995015683381454,51.0,33.0,52.0,14.0,18.0,68.0,1.8
Jinan,0.1018214071950604,100588.20161290324,303.7643649193548,98905.46370967742,295.5300135458669,2.949304888325353,74.0,46.0,97.0,33.0,16.0,136.0,1.0
Zibo,0.5108540852864584,100620.27380952382,303.9393601190476,98536.67261904762,294.38291713169644,1.885373796735491,92.0,63.0,133.0,66.0,42.0,136.0,2.12
Jining,-1.202423095703125,100601.2265625,304.0053100585937,99709.8125,296.4002685546875,2.859481811523437,85.0,47.0,120.0,55.0,24.0,123.0,1.15
Dezhou,0.5172518216646634,100498.3846153846,303.5265925480769,100190.39423076923,296.790283203125,3.2265589787409854,115.0,75.0,180.0,36.0,36.0,66.0,1.73
Liaocheng,-0.1801543059172453,100486.5925925926,304.3595920138889,100019.36574074074,297.794117115162,3.934413768627025,69.0,46.0,87.0,25.0,21.0,93.0,1.8
Binzhou,0.6007701732494213,100545.70370370372,303.033203125,100311.88425925926,296.40124963831016,1.8696712917751737,114.0,86.0,166.0,48.0,46.0,54.0,1.6
Heze,-0.8672531590317235,100532.35606060606,304.85262784090907,99952.77651515152,297.7719356652462,2.9224155310428506,63.0,34.0,76.0,17.0,24.0,97.0,0.93
Zhengzhou,-0.4818623860677083,100485.78125,305.238525390625,98301.20833333331,299.0288899739583,1.2192128499348958,93.0,69.0,79.0,9.0,35.0,86.0,1.34
Kaifeng,-0.6033107212611607,100489.83333333331,304.9770275297619,99710.52976190476,299.0152646019345,2.237308320545015,55.0,39.0,58.0,9.0,15.0,59.0,1.25
Anyang,0.3920248280400815,100473.91304347826,304.9256963315217,98197.36413043478,299.08902640964675,2.7786858600118887,99.0,74.0,142.0,31.0,33.0,64.0,2.35
Hebi,0.5766092936197916,100459.08333333331,305.2365451388889,98603.95833333331,299.3990071614583,2.950074937608507,75.0,55.0,97.0,16.0,31.0,51.0,1.4
Xinxiang,0.304473876953125,100496.82954545454,304.90988991477275,98214.80681818182,298.9190118963068,2.3682902943004263,115.0,87.0,136.0,13.0,25.0,36.0,1.13
Jiaozuo,-0.0437032063802083,100513.4,304.7259114583333,97083.75833333332,297.799658203125,0.8982086181640625,80.0,49.0,109.0,17.0,26.0,52.0,1.77
Puyang,-0.1788160536024305,100477.77777777778,304.92686631944446,99900.625,298.882080078125,3.655912611219618,57.0,26.0,63.0,14.0,14.0,97.0,0.77
