,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8770219518783244,100410.1675531915,301.99607297207444,95633.96010638298,286.83589594414894,1.9668286911984707,78.0,20.0,45.0,2.0,21.0,182.0,0.44
Tianjin,-0.3759266246448863,100382.04924242424,303.7311493844697,100092.51136363635,289.12736742424244,3.332888516512784,103.0,21.0,51.0,7.0,28.0,206.0,0.79
Shijiazhuang,-0.8810831705729166,100486.72222222222,302.75623914930554,96686.29166666669,289.40147569444446,1.6092088487413194,71.0,22.0,49.0,8.0,21.0,177.0,0.46
Tangshan,0.2687649197048611,100425.14583333331,301.6969401041667,99238.84722222222,289.9090169270833,3.8395148383246527,95.0,37.0,100.0,22.0,42.0,196.0,1.9
Langfang,0.36668701171875,100352.9375,304.67978515625,100154.325,287.3662109375,2.456951904296875,74.0,20.0,38.0,3.0,23.0,179.0,0.6
Baoding,0.139812762920673,100492.44230769233,301.6001727764423,96094.22115384616,288.53354116586536,2.002185528094952,85.0,27.0,44.0,10.0,18.0,188.0,0.32
Cangzhou,-1.63233642578125,100419.85625,304.1224609375,100306.85,289.483740234375,1.478411865234375,53.0,19.0,55.0,9.0,24.0,157.0,0.6
Hengshui,-0.8919881184895834,100406.77083333331,305.1651204427083,100138.08333333331,289.8084309895833,0.920501708984375,107.0,28.0,58.0,4.0,23.0,214.0,0.53
Xingtai,-1.0719197591145833,100481.20075757576,303.0873875473485,98033.54166666669,291.5787760416667,1.0116290468158144,116.0,32.0,55.0,14.0,22.0,231.0,0.68
Handan,-1.4391184839709052,100504.375,303.6116985452586,97383.11637931036,291.2924973060345,0.4856241160425646,108.0,34.0,86.0,7.0,20.0,216.0,0.53
Taiyuan,-1.678251846976902,100572.375,299.3925356657609,87201.04891304347,284.4728260869565,0.1603804878566576,70.0,25.0,63.0,8.0,33.0,176.0,0.59
Yangquan,-2.43731689453125,100672.83928571428,298.1314174107143,89864.16071428571,288.6741071428572,1.0363813127790178,119.0,28.0,41.0,8.0,16.0,237.0,0.67
Changzhi,-0.5301042829241072,100679.775,300.02893415178573,88770.475,286.4616629464286,2.1349025181361605,99.0,38.0,78.0,8.0,20.0,199.0,1.16
Jincheng,-0.488289211107337,100658.01630434782,301.2314453125,90621.30978260867,287.77938179347825,2.124375053074049,122.0,33.0,88.0,13.0,20.0,244.0,0.54
Jinan,-1.5640022523941532,100475.1491935484,303.48862777217744,98804.97177419356,289.0436617943548,-0.9611885316910282,95.0,23.0,51.0,7.0,26.0,196.0,0.49
Zibo,-2.0026768275669644,100523.43452380953,302.91680617559524,98451.63690476192,287.40792410714283,-0.5050993419828869,105.0,31.0,48.0,10.0,22.0,210.0,0.4
Jining,-0.130035400390625,100459.5390625,304.9942626953125,99576.0625,290.50128173828125,1.670379638671875,106.0,37.0,66.0,12.0,20.0,212.0,0.65
Dezhou,-2.00616455078125,100430.23076923077,304.1865234375,100125.02884615384,289.18126502403845,-0.2810551570012019,98.0,15.0,53.0,6.0,23.0,198.0,0.5
Liaocheng,-1.4010213216145833,100419.68055555556,304.40172887731484,99956.35648148147,291.7439236111111,-0.5340655291521991,114.0,35.0,76.0,14.0,29.0,228.0,0.7
Binzhou,-2.752475314670139,100475.57870370372,303.6677155671296,100243.24537037036,288.7320601851852,-0.1162052860966435,51.0,11.0,28.0,10.0,25.0,161.0,0.7
Heze,0.6345196348248106,100457.82954545454,306.060576467803,99882.66287878789,289.9124053030303,2.23289443507339,96.0,33.0,90.0,8.0,25.0,197.0,0.8
Zhengzhou,-0.3861287434895833,100480.48958333331,304.5314127604167,98306.95833333331,290.1759440104167,1.9550882975260415,85.0,31.0,67.0,4.0,32.0,188.0,0.72
Kaifeng,-0.5409952799479166,100477.33928571428,305.65062313988096,99702.82738095238,289.4866071428572,2.5120602562313987,107.0,28.0,66.0,5.0,16.0,214.0,0.78
Anyang,-0.7087800399116848,100473.79891304349,305.24443783967394,98204.65760869563,290.3115658967391,-0.1556860882302989,110.0,32.0,74.0,6.0,18.0,220.0,0.63
Hebi,-0.5783216688368056,100457.95833333331,305.9054904513889,98613.31944444444,289.7291666666667,-0.6436937120225694,105.0,39.0,75.0,7.0,27.0,209.0,0.47
Xinxiang,-0.1838545365767045,100477.31818181818,306.01118607954544,98205.875,288.32883522727275,1.6675387295809658,61.0,32.0,65.0,9.0,21.0,169.0,0.63
Jiaozuo,-0.5992635091145834,100478.95833333331,305.1518880208333,97069.60833333334,288.225,2.023602294921875,127.0,38.0,80.0,7.0,26.0,253.0,0.47
Puyang,-0.6070217556423612,100417.0,305.8029513888889,99844.76388888888,290.65776909722223,-0.6062045627170138,110.0,45.0,98.0,6.0,34.0,219.0,0.8
