,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1690521240234375,100201.02659574468,298.0651284075798,95396.19015957449,296.53013838098406,1.5601865078540558,101.0,76.0,74.0,2.0,31.0,76.0,0.83
Tianjin,0.3885715369022254,100159.21212121211,299.6210789535985,99867.27462121211,297.5607096354167,1.6938578287760415,66.0,48.0,44.0,3.0,29.0,86.0,0.69
Shijiazhuang,-0.2169613308376736,100288.00694444444,298.8581271701389,96485.61805555556,295.81255425347223,1.3186679416232638,83.0,61.0,87.0,8.0,28.0,101.0,1.29
Tangshan,1.0564490424262152,100167.75694444444,299.60004340277777,98973.89583333331,296.29503038194446,0.8456047905815972,58.0,41.0,58.0,7.0,75.0,26.0,0.95
Langfang,0.3008392333984375,100151.9125,299.39267578125,99951.4625,297.5849609375,1.941204833984375,66.0,40.0,81.0,3.0,26.0,83.0,0.8
Baoding,0.5567286564753606,100265.58653846152,297.96694711538464,95865.15865384616,296.33826622596155,1.3618516188401442,83.0,61.0,81.0,10.0,19.0,123.0,0.87
Cangzhou,-0.2114166259765625,100197.5125,299.0515625,100083.6125,297.598828125,0.314129638671875,47.0,33.0,47.0,10.0,25.0,83.0,0.57
Hengshui,-0.1908518473307291,100211.19791666669,298.7861328125,99939.8125,298.0733235677083,0.502899169921875,83.0,61.0,73.0,6.0,17.0,95.0,1.0
Xingtai,-0.0278287945371685,100290.80303030302,298.4058800899621,97836.30492424245,296.6809156013257,0.879049590139678,83.0,61.0,94.0,11.0,42.0,76.0,1.55
Handan,-0.6955761087351832,100329.87931034484,298.88326710668105,97198.13146551725,296.05770137392244,-0.0096488163389008,79.0,57.0,108.0,4.0,32.0,94.0,0.9
Taiyuan,-0.2985090172809103,100573.17391304349,296.5959791100544,87126.84510869565,291.65839419157606,0.0568701702615489,43.0,30.0,41.0,4.0,28.0,132.0,0.77
Yangquan,-0.8541063581194196,100490.26785714286,296.9148297991072,89689.77678571429,292.45821707589283,0.6085248674665179,54.0,38.0,51.0,14.0,29.0,106.0,1.1
Changzhi,-0.5831521170479911,100553.58571428571,295.97864118303573,88610.5482142857,292.31089564732144,0.5793954031808036,61.0,44.0,49.0,8.0,24.0,102.0,1.22
Jincheng,-0.9717851721722148,100472.35869565218,297.4046577785326,90421.10597826086,292.7610606317935,1.1780488387398098,70.0,51.0,78.0,8.0,33.0,99.0,1.52
Jinan,0.0726244526524697,100242.79838709676,300.6510994203629,98566.8366935484,296.88282825100805,-1.5174786967615927,59.0,32.0,68.0,6.0,17.0,135.0,0.48
Zibo,0.8456239246186756,100234.63095238096,300.9644484747024,98160.25297619047,296.04917689732144,-1.5724647158668157,58.0,32.0,65.0,10.0,16.0,138.0,0.4
Jining,-0.1320343017578125,100202.5859375,303.4073486328125,99319.5,296.2269287109375,-1.8785400390625,58.0,39.0,65.0,6.0,11.0,143.0,0.7
Dezhou,-0.4119274432842548,100207.6346153846,299.77062049278845,99900.29326923077,297.90673828125,-0.9079801119290866,30.0,13.0,25.0,7.0,18.0,97.0,0.43
Liaocheng,-0.8567725287543403,100222.77777777778,300.6398473668981,99756.0625,297.28358289930554,-1.1088403772424769,71.0,52.0,72.0,6.0,10.0,139.0,0.8
Binzhou,-0.2222600866247106,100193.79629629628,300.86626519097223,99960.72916666669,296.6975730613426,-1.7676945439091436,40.0,28.0,39.0,4.0,21.0,82.0,1.13
Heze,-1.0131803570371685,100195.75757575755,304.2183800899621,99620.94128787878,295.54709694602275,-1.3861019250118372,110.0,69.0,169.0,10.0,22.0,122.0,1.0
Zhengzhou,-1.2553863525390625,100201.125,303.7779134114583,98033.85416666669,294.5978190104167,-0.359283447265625,100.0,75.0,75.0,3.0,25.0,138.0,1.24
Kaifeng,-0.9200010753813244,100172.52380952382,304.6739908854167,99401.20535714286,294.92408389136904,0.4308369954427083,105.0,79.0,117.0,4.0,27.0,130.0,1.83
Anyang,-1.1139387047809104,100298.90217391304,300.7094301970109,98019.1929347826,296.0372155230978,-1.238646134086277,78.0,57.0,94.0,3.0,21.0,98.0,1.07
Hebi,-1.0060780843098958,100287.58333333331,301.22564019097223,98431.72916666669,295.9923502604167,-1.4505649142795138,79.0,58.0,89.0,5.0,35.0,72.0,0.9
Xinxiang,-1.3745824640447444,100262.44318181818,302.7677112926136,97983.60795454546,294.92724609375,-1.9006763805042612,71.0,52.0,78.0,8.0,31.0,82.0,1.5
Jiaozuo,-1.6297760009765625,100248.53333333334,302.97841796875,96835.99583333332,293.92737630208336,-0.7166239420572916,73.0,53.0,77.0,4.0,17.0,130.0,0.93
Puyang,-1.4730919731987848,100234.15277777778,302.1740993923611,99657.72916666669,296.2989908854167,-1.775054931640625,69.0,50.0,79.0,3.0,25.0,115.0,1.23
