,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4402686585771276,102938.21542553192,267.59056058843083,97622.45478723403,255.3630789898812,0.8941351707945479,109.0,82.0,118.0,12.0,69.0,10.0,1.1
Tianjin,1.1366817589962122,103041.97348484848,270.9991566051136,102718.23106060606,259.88093289462,2.683181300307765,65.0,47.0,64.0,18.0,76.0,8.0,1.4
Shijiazhuang,0.4396158854166667,102930.52777777778,269.7966037326389,98775.04166666669,257.33836364746094,0.8920423719618056,120.0,91.0,142.0,38.0,80.0,7.0,1.54
Tangshan,1.5986056857638888,103036.74305555556,269.7834743923611,101708.34722222222,264.0738237169054,2.0770195855034723,57.0,34.0,64.0,15.0,55.0,17.0,0.82
Langfang,0.7228515625,103015.9875,270.85849609375,102793.425,257.1027191162109,2.73580322265625,103.0,77.0,134.0,19.0,71.0,8.0,1.32
Baoding,0.8935922475961539,102930.15384615384,268.97025240384613,98112.70192307692,255.99453852726865,1.0329824594350965,203.0,153.0,202.0,44.0,81.0,9.0,2.0
Cangzhou,0.8047607421875,103086.0375,271.432666015625,102960.225,257.94134216308595,2.81107177734375,106.0,80.0,113.0,37.0,52.0,38.0,1.13
Hengshui,0.33154296875,103058.21875,271.7799479166667,102758.08333333331,258.07379659016925,3.1718546549479165,76.0,55.0,101.0,32.0,50.0,31.0,1.05
Xingtai,0.6034490411931818,102992.25378787878,271.6221442945076,100321.44318181818,258.6079688794685,2.773794463186553,89.0,66.0,127.0,35.0,63.0,21.0,1.18
Handan,0.7147006330818966,103045.6422413793,271.7379276670259,99627.83189655172,259.3657242347454,2.4594831795528016,78.0,57.0,104.0,11.0,35.0,37.0,0.92
Taiyuan,0.9384022588315216,102820.15760869563,269.1315599524456,88266.05978260869,262.503254102624,1.2348606275475544,309.0,259.0,355.0,132.0,109.0,8.0,3.0
Yangquan,1.1035505022321428,102838.01785714286,268.6397181919643,91100.125,260.1521889822824,0.8655744280133929,116.0,88.0,150.0,50.0,75.0,9.0,2.12
Changzhi,0.6018484933035714,103078.96071428571,269.29923270089284,90020.36785714286,259.4216644287109,1.1135096958705355,75.0,54.0,100.0,37.0,49.0,47.0,1.36
Jincheng,-0.2811120074728261,103174.01630434782,269.95263671875,92116.10326086955,258.102863477624,0.5607352878736414,77.0,53.0,103.0,27.0,59.0,25.0,0.98
Jinan,0.801545173891129,103218.71370967742,271.3261246219758,101365.04435483873,260.28384940854966,2.277184271043347,95.0,68.0,139.0,33.0,63.0,17.0,1.13
Zibo,0.9644601004464286,103223.01785714286,270.5160667782738,100928.57738095238,259.7517983572824,1.880036853608631,119.0,90.0,170.0,60.0,74.0,5.0,2.07
Jining,0.187042236328125,103288.0078125,271.75714111328125,102306.9375,262.6075897216797,2.282257080078125,95.0,66.0,139.0,25.0,74.0,10.0,1.2
Dezhou,0.7793532151442307,103148.98076923077,272.06839693509613,102809.04807692308,259.45874375563403,2.88922119140625,84.0,62.0,111.0,22.0,55.0,23.0,0.97
Liaocheng,0.3669795283564814,103174.69907407407,272.4728190104167,102658.40277777778,261.2129115351924,3.281672724971065,93.0,69.0,121.0,24.0,44.0,45.0,1.0
Binzhou,0.6403446903935185,103170.52314814816,270.7508861400463,102913.32870370372,259.2365660490813,2.2436229564525463,124.0,94.0,133.0,56.0,83.0,5.0,1.57
Heze,0.0789166074810606,103261.10227272728,272.5494643702651,102621.98863636365,262.85838317871094,2.2885612718986743,109.0,82.0,140.0,17.0,43.0,36.0,0.83
Zhengzhou,-0.3271891276041667,103202.46875,272.513916015625,100796.45833333331,262.72581481933594,1.70941162109375,104.0,78.0,112.0,15.0,52.0,31.0,0.76
Kaifeng,-0.5376790364583334,103235.625,273.29368954613096,102376.00595238096,263.80211457752046,2.1141793387276784,106.0,80.0,122.0,15.0,46.0,34.0,0.87
Anyang,0.6317191745923914,103122.5054347826,272.3391007133152,100625.45108695651,260.1503329069718,2.561711850373641,80.0,59.0,84.0,15.0,47.0,26.0,1.0
Hebi,0.7983669704861112,103134.375,272.6036783854167,101091.73611111112,259.3013085259332,2.599127875434028,73.0,52.0,96.0,12.0,64.0,22.0,0.73
Xinxiang,0.5707341974431818,103186.76136363635,272.32248757102275,100682.17045454546,261.1196580366655,1.7946277965198865,74.0,53.0,97.0,12.0,55.0,22.0,0.68
Jiaozuo,-0.0050618489583333,103187.89166666666,271.81969401041664,99418.49166666668,260.0879404703776,-0.10189208984375,79.0,58.0,103.0,12.0,70.0,11.0,0.87
Puyang,0.2223578559027778,103196.90277777778,272.65337456597223,102559.18055555556,261.96417744954425,3.0170423719618054,95.0,71.0,99.0,15.0,32.0,52.0,0.85
