,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5638041394822141,101198.6715425532,306.1988914976729,96379.6289893617,275.5820364444814,1.8198485678814824,113.0,24.0,46.0,4.0,19.0,226.0,0.38
Tianjin,0.6532310717033617,101173.49053030302,307.1390195904356,100881.86174242424,279.54686760179925,1.870637373490767,119.0,23.0,50.0,6.0,21.0,237.0,0.59
Shijiazhuang,-1.4843088785807292,101317.90972222222,304.0668131510417,97477.27083333331,278.7406955295139,1.8370446099175348,90.0,20.0,41.0,12.0,12.0,192.0,0.34
Tangshan,1.0930023193359375,101161.70138888888,305.26060655381946,99969.96527777778,280.6553005642361,2.5608673095703125,104.0,17.0,40.0,15.0,26.0,208.0,0.82
Langfang,1.2544281005859377,101164.775,308.277685546875,100964.4875,278.083251953125,1.2857208251953125,100.0,15.0,40.0,5.0,18.0,200.0,0.47
Baoding,0.3180436354417067,101290.3653846154,304.30801156850964,96850.76442307692,279.5273625300481,2.179688673753005,113.0,13.0,38.0,9.0,14.0,225.0,0.34
Cangzhou,-0.3251373291015625,101255.05625,305.653955078125,101140.9625,281.752685546875,0.0734893798828125,110.0,14.0,36.0,13.0,17.0,220.0,0.33
Hengshui,-1.0939687093098958,101260.05208333331,306.2223307291667,100987.9375,279.740478515625,0.3873240152994792,118.0,17.0,47.0,10.0,9.0,235.0,0.45
Xingtai,-2.091175888523911,101309.98295454546,304.90381599195075,98835.67992424245,278.080780954072,0.5934119947028883,100.0,12.0,29.0,14.0,9.0,200.0,0.38
Handan,-2.475146589608028,101289.3426724138,305.50729896282326,98136.9202586207,275.75204573006465,-0.2107265077788254,118.0,20.0,45.0,11.0,8.0,236.0,0.33
Taiyuan,-3.105929830799932,101356.58967391304,299.74814240828806,87805.04619565218,272.44065259850544,1.5545514977496604,106.0,20.0,81.0,7.0,12.0,211.0,0.48
Yangquan,-3.4926910400390625,101441.63392857143,299.476318359375,90523.15178571428,275.828857421875,1.2166639055524553,73.0,11.0,43.0,5.0,9.0,178.0,0.45
Changzhi,-2.770006888253348,101412.88035714286,299.4599679129464,89361.2375,274.07230050223217,1.2785082135881696,96.0,13.0,37.0,7.0,5.0,197.0,0.58
Jincheng,-2.147624803626019,101398.90489130437,300.09537406589675,91232.61141304349,276.7467837126359,2.1255008863366167,133.0,36.0,98.0,25.0,12.0,265.0,0.82
Jinan,-1.4281434089906755,101289.71975806452,304.8557916456653,99600.34072580644,278.952628843246,-1.9832906415385585,117.0,22.0,60.0,10.0,17.0,234.0,0.51
Zibo,-1.5893707275390625,101287.24702380953,304.39447312127976,99194.53273809524,278.07611374627976,-3.0475892566499256,114.0,26.0,56.0,20.0,14.0,227.0,0.88
Jining,-1.6033172607421875,101270.7890625,305.490234375,100376.875,279.6468505859375,-0.4319915771484375,127.0,37.0,96.0,9.0,14.0,253.0,0.55
Dezhou,-1.5623274583082931,101268.88942307692,305.98473182091345,100960.0528846154,279.5326585036058,-1.136041494516226,90.0,12.0,45.0,8.0,14.0,192.0,0.55
Liaocheng,-2.1643490261501737,101246.82638888888,306.8866916232639,100778.54861111112,277.20577437789353,-0.4867220278139467,107.0,16.0,30.0,13.0,12.0,214.0,0.45
Binzhou,-1.5320790608723958,101281.67824074074,304.9008698640046,101047.06712962964,281.41331199363424,-2.2068826180917247,121.0,22.0,45.0,13.0,9.0,241.0,0.73
Heze,-2.2783503676905776,101243.26325757576,306.3589533025568,100661.61931818182,279.4037568063447,0.3119844378847064,135.0,39.0,88.0,12.0,29.0,270.0,0.9
Zhengzhou,-2.849421183268229,101257.63541666669,305.1201171875,99057.60416666669,280.8037109375,0.2986195882161458,129.0,33.0,89.0,13.0,18.0,258.0,0.71
Kaifeng,-2.755804879324777,101247.27083333331,305.6843726748512,100463.96130952382,282.4783644903274,0.429624285016741,134.0,38.0,103.0,15.0,14.0,268.0,0.77
Anyang,-1.6246118960173237,101247.04619565218,306.5053604789402,98953.4375,276.0144467561141,0.2844258184018342,121.0,26.0,69.0,20.0,14.0,241.0,0.87
Hebi,-1.158598158094618,101240.63194444444,306.83656141493054,99375.10416666669,276.23760308159723,0.4057837592230903,125.0,21.0,50.0,16.0,13.0,250.0,0.8
Xinxiang,-2.0399211536754263,101266.5625,305.7138006036932,98966.61931818182,278.4550115411932,0.8010794899680398,125.0,24.0,53.0,25.0,13.0,250.0,0.77
Jiaozuo,-2.424787394205729,101279.17083333334,304.87058919270834,97824.2375,277.43113606770834,1.1167429606119792,119.0,33.0,88.0,17.0,14.0,237.0,0.77
Puyang,-2.003813001844618,101205.96527777778,307.8813747829861,100627.65972222222,275.7638617621528,0.0125003390842013,118.0,31.0,66.0,14.0,12.0,236.0,0.57
