,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5700901112657912,102376.7965425532,271.7619005568484,97150.56781914894,267.454278174867,1.6298104144157248,181.0,137.0,74.0,2.0,35.0,36.0,1.37
Tianjin,1.650685165867661,102492.67613636365,273.6522031841856,102172.88825757576,268.04594282670456,0.8066475608132102,125.0,95.0,110.0,13.0,27.0,59.0,1.12
Shijiazhuang,-0.7009192572699653,102421.04166666669,272.5731608072917,98291.78472222222,269.30137803819446,1.6109059651692708,174.0,132.0,153.0,5.0,33.0,47.0,1.3
Tangshan,1.6701473659939237,102460.02083333331,272.9081217447917,101153.53472222222,265.07964409722223,0.9007008870442709,199.0,149.0,161.0,8.0,50.0,46.0,1.59
Langfang,1.6684112548828125,102500.9875,273.536474609375,102280.7125,268.92822265625,1.1097503662109376,144.0,110.0,131.0,5.0,34.0,43.0,1.13
Baoding,0.3323047344501202,102411.38942307692,272.0856182391827,97641.50480769233,268.6887019230769,1.8041088397686296,189.0,142.0,153.0,7.0,35.0,36.0,1.39
Cangzhou,0.5710723876953125,102531.36875,273.7373046875,102406.1375,267.50859375,0.1041351318359375,105.0,79.0,83.0,11.0,27.0,82.0,1.0
Hengshui,0.2230987548828125,102533.03125,273.6876627604167,102235.1875,267.3431803385417,0.4754892985026042,59.0,42.0,45.0,12.0,17.0,88.0,0.38
Xingtai,-0.5996995405717329,102490.96401515152,273.04182202888256,99827.40340909093,268.61418383049244,0.8733497388435133,166.0,126.0,128.0,3.0,32.0,62.0,1.02
Handan,-0.7620507602033944,102486.18318965516,273.25357792295256,99087.58836206896,269.14037244073273,0.4581861824824892,149.0,114.0,112.0,6.0,26.0,65.0,1.12
Taiyuan,1.0530495021654211,102119.42119565218,272.55013374660325,87728.83423913043,268.4818062160326,0.4474308179772418,239.0,189.0,201.0,14.0,53.0,24.0,2.02
Yangquan,-0.318265642438616,102200.86607142857,272.58980887276783,90581.95535714286,268.81201171875,0.1315765380859375,204.0,154.0,147.0,62.0,52.0,29.0,1.95
Changzhi,1.0188018798828125,102250.9125,272.08431222098216,89405.76964285714,269.4218052455357,0.4300140380859375,160.0,122.0,117.0,10.0,27.0,53.0,1.52
Jincheng,1.1782617983610737,102406.9320652174,271.9127356487772,91487.09510869563,270.2143130095109,0.9052263342815896,111.0,84.0,107.0,6.0,19.0,61.0,1.37
Jinan,-0.598631335842994,102495.63508064517,273.9706637474798,100655.28024193548,266.73587134576616,-2.0706034014301915,121.0,92.0,122.0,24.0,36.0,80.0,1.32
Zibo,-0.7436981201171875,102481.69345238096,273.7193196614583,100199.50297619047,265.9484049479167,-2.4879361107235862,99.0,74.0,96.0,16.0,27.0,81.0,1.01
Jining,0.6102142333984375,102489.5546875,275.1451416015625,101517.40625,268.94366455078125,-1.6548309326171875,59.0,42.0,59.0,13.0,23.0,72.0,0.75
Dezhou,-0.5198775071364182,102527.16826923077,274.1431227463942,102189.54326923077,266.39584585336536,-1.2580718994140625,121.0,92.0,110.0,20.0,28.0,91.0,1.38
Liaocheng,-0.5818419279875578,102528.32175925926,274.4588306568287,102016.42361111112,267.627369068287,-1.401445742006655,80.0,59.0,85.0,17.0,24.0,79.0,0.96
Binzhou,-0.7626506664134838,102522.59027777778,273.88743308738424,102265.75694444444,266.0608904803241,-1.906545568395544,73.0,53.0,75.0,11.0,23.0,74.0,0.92
Heze,0.6471340295040247,102535.66856060606,275.0946747750947,101900.61553030302,268.75119850852275,-1.78127265698982,93.0,69.0,84.0,10.0,26.0,70.0,0.78
Zhengzhou,0.4304962158203125,102586.96875,273.4261881510417,100181.5625,270.9403483072917,-0.1747792561848958,103.0,77.0,56.0,6.0,33.0,62.0,1.24
Kaifeng,0.6222803025018602,102577.08630952382,274.5412132626488,101719.83630952382,270.08837890625,-1.7897869291759672,136.0,104.0,81.0,7.0,20.0,78.0,1.48
Anyang,-0.5100449271824049,102528.04076086955,273.69857124660325,100040.3125,269.7512525475544,0.1093278967815896,130.0,99.0,93.0,7.0,21.0,73.0,1.44
Hebi,-0.4454125298394097,102547.97916666669,273.6108127170139,100508.42361111112,270.38047960069446,0.7737206353081597,173.0,131.0,125.0,9.0,42.0,52.0,1.64
Xinxiang,0.4083792946555398,102554.08522727272,273.723876953125,100059.17613636365,270.6598455255682,0.2470328591086647,149.0,114.0,130.0,9.0,32.0,38.0,1.56
Jiaozuo,0.7327992757161458,102557.8625,273.20213216145834,98798.04583333334,271.20934244791664,1.1706390380859375,151.0,116.0,121.0,6.0,25.0,50.0,1.38
Puyang,-0.1240149603949652,102541.1875,274.763916015625,101908.3125,268.5383572048611,-1.3054351806640625,71.0,52.0,61.0,9.0,22.0,76.0,0.73
