,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5682421745137965,100130.84840425532,296.9377493351064,95307.12367021276,293.335028465758,-1.9296410743226395,25.0,10.0,11.0,4.0,22.0,81.0,0.52
Tianjin,1.110792217832623,99934.45075757576,302.6898082386364,99643.33901515152,295.3467610677083,-1.8788170092033616,136.0,104.0,135.0,3.0,38.0,61.0,1.14
Shijiazhuang,-0.4389088948567708,100009.4375,296.07899305555554,96202.1875,294.483642578125,-2.3720279269748263,70.0,51.0,55.0,11.0,15.0,111.0,0.65
Tangshan,2.025256686740452,99948.52083333331,304.03721788194446,98758.63194444444,294.43638780381946,-0.9611935085720488,146.0,112.0,170.0,24.0,28.0,136.0,1.25
Langfang,0.6238677978515625,99938.75,300.712890625,99739.0375,295.300341796875,-2.4945159912109376,33.0,23.0,32.0,2.0,35.0,53.0,0.57
Baoding,-0.1274543175330529,100042.37980769233,296.48891977163464,95640.51442307692,292.71644005408655,-2.340391892653245,45.0,26.0,45.0,12.0,27.0,82.0,0.35
Cangzhou,0.0165679931640625,99924.3625,300.66044921875,99810.9625,296.8388671875,-1.5800384521484374,116.0,88.0,104.0,16.0,26.0,77.0,0.73
Hengshui,-1.4829762776692708,99865.9375,300.0621744791667,99595.52083333331,297.693115234375,-2.404525756835937,54.0,38.0,50.0,16.0,17.0,68.0,0.5
Xingtai,-0.0910602916370738,99853.67803030302,299.390625,97400.58143939394,297.344452829072,-2.940074111476089,64.0,46.0,68.0,16.0,21.0,83.0,0.97
Handan,-0.6868828082906788,99793.44396551725,301.93137122844826,96677.87715517242,298.0287159886853,-1.2725635397023167,54.0,38.0,54.0,5.0,26.0,53.0,0.97
Taiyuan,-0.0466633672299592,100126.92934782608,299.1746773097826,86763.31793478261,289.61269743546194,-4.074224720830503,35.0,11.0,24.0,11.0,13.0,113.0,0.53
Yangquan,-0.5111977713448661,100154.60714285714,295.25279017857144,89356.11607142857,292.29202706473217,-2.3239942278180803,38.0,15.0,38.0,16.0,10.0,108.0,0.66
Changzhi,0.4179316929408482,99991.03928571429,300.044921875,88138.24464285714,292.3261509486607,-4.207002040318081,37.0,22.0,37.0,13.0,7.0,92.0,0.62
Jincheng,1.8687578284222144,99899.38586956522,302.29814877717394,89930.01358695653,292.87246306046194,-3.76928246539572,26.0,14.0,26.0,13.0,9.0,53.0,0.98
Jinan,0.4075135261781754,99856.125,301.7600806451613,98188.83266129032,296.23721805695567,1.668031261813256,74.0,54.0,89.0,22.0,25.0,109.0,0.81
Zibo,0.403562273297991,99849.43452380953,302.7837611607143,97788.09226190476,294.7928176153274,1.547425043015253,60.0,42.0,70.0,22.0,23.0,147.0,1.25
Jining,-0.5363922119140625,99818.859375,303.28289794921875,98936.03125,297.027587890625,2.0962677001953125,45.0,28.0,45.0,16.0,10.0,123.0,0.6
Dezhou,-0.2909721961388221,99839.83653846152,301.99361478365387,99534.37980769233,297.0475323016827,0.2785609318659856,124.0,93.0,197.0,8.0,27.0,87.0,1.03
Liaocheng,-1.2473398844401042,99754.56944444444,302.1492332175926,99290.66898148147,298.1898600260417,2.2073901141131365,103.0,68.0,156.0,3.0,23.0,107.0,1.4
Binzhou,-0.3571127432364004,99844.7824074074,303.4347511574074,99613.37268518518,295.900074146412,-0.3512759738498264,88.0,65.0,90.0,16.0,11.0,120.0,1.0
Heze,-0.6547735965613163,99750.17803030302,304.7066761363636,99175.73295454546,297.2260224313447,2.200639666933002,65.0,47.0,80.0,18.0,18.0,83.0,0.93
Zhengzhou,2.932835896809896,99627.39583333331,308.0801595052083,97476.14583333331,295.6581217447917,-0.4411875406901042,56.0,21.0,61.0,14.0,21.0,140.0,1.02
Kaifeng,0.528748285202753,99656.22023809524,306.6116071428572,98886.66369047618,297.3782900855655,2.602717081705729,76.0,56.0,98.0,8.0,16.0,160.0,0.85
Anyang,-1.498217375382133,99677.21195652174,304.6121773097826,97418.57880434782,298.38112474524456,1.6869420590608015,63.0,45.0,74.0,10.0,23.0,46.0,2.6
Hebi,-1.4092322455512152,99623.15277777778,306.1267361111111,97786.29861111112,298.44007703993054,2.574830796983507,109.0,69.0,168.0,22.0,43.0,98.0,1.7
Xinxiang,0.3425334583629261,99628.76136363635,306.60227272727275,97372.96022727272,297.167724609375,1.9597986394708808,44.0,21.0,44.0,7.0,7.0,114.0,0.72
Jiaozuo,2.8674387613932293,99648.80833333332,307.62018229166665,96266.7875,295.0987141927083,-1.902100626627604,60.0,43.0,67.0,25.0,10.0,105.0,1.1
Puyang,-1.4146575927734375,99707.33333333331,302.68120659722223,99134.24305555556,298.8114963107639,2.6362457275390625,61.0,36.0,71.0,67.0,23.0,164.0,0.7
