,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1884369545794549,102157.8125,285.41807263962767,97127.01462765958,271.419523847864,0.6316336773811503,111.0,65.0,172.0,20.0,48.0,60.0,1.15
Tianjin,-0.1697322961055871,102265.01704545454,285.0109197443182,101960.55492424245,272.563495982777,2.3836554324988164,83.0,43.0,116.0,20.0,47.0,22.0,1.54
Shijiazhuang,-2.8593037923177085,102302.27777777778,283.6980794270833,98262.61805555556,272.6876525878906,-2.994996812608507,146.0,51.0,241.0,18.0,27.0,91.0,0.66
Tangshan,-1.248436821831597,102199.43055555556,285.02392578125,100954.25694444444,271.0451829698351,1.3692067464192708,99.0,43.0,148.0,37.0,47.0,50.0,1.68
Langfang,0.038482666015625,102277.3875,286.31416015625,102066.9125,272.7101135253906,1.4427093505859374,89.0,36.0,128.0,27.0,51.0,48.0,1.11
Baoding,-1.412914569561298,102346.65865384616,283.4221379206731,97675.54326923077,272.6746567946214,-0.1667445256159855,97.0,49.0,143.0,24.0,35.0,91.0,0.63
Cangzhou,-3.732952880859375,102305.75625,283.56416015625,102184.7625,271.8412658691406,-1.1471588134765625,59.0,33.0,68.0,29.0,37.0,77.0,0.44
Hengshui,-4.649912516276042,102192.29166666669,285.4400227864583,101906.35416666669,271.5215555826823,-3.243504842122396,120.0,46.0,190.0,23.0,18.0,100.0,1.24
Xingtai,-3.699088356711648,102049.7821969697,287.04009824810606,99483.61553030302,273.04195242217094,-4.093854037198153,412.0,202.0,512.0,68.0,89.0,59.0,1.73
Handan,-2.8885782176050645,101919.02801724138,288.2895676185345,98660.20905172414,272.9430573562096,-2.979743168271821,174.0,132.0,241.0,47.0,60.0,119.0,1.57
Taiyuan,-2.649102252462636,102247.4429347826,277.46514096467394,88004.18206521739,276.6038168202276,-0.7263654625934103,223.0,173.0,239.0,32.0,56.0,63.0,2.18
Yangquan,-2.830657958984375,102349.45535714286,278.46456473214283,90860.38392857143,274.92042323521207,-1.714510236467634,176.0,133.0,276.0,31.0,71.0,66.0,1.87
Changzhi,-3.658057512555804,101927.52678571428,281.5886439732143,89452.42678571428,272.8073372977121,-1.227303205217634,173.0,131.0,207.0,86.0,67.0,119.0,4.46
Jincheng,-3.0429116953974185,101747.98641304349,284.6775220788044,91307.1820652174,271.8980593474015,-0.514621237049932,193.0,145.0,240.0,114.0,72.0,100.0,2.0
Jinan,-3.5010523642263105,101968.62701612904,286.35606728830646,100214.18346774194,272.0420975223664,-3.777012486611643,349.0,106.0,459.0,68.0,47.0,81.0,1.4
Zibo,-3.2715991792224703,102040.83630952382,283.97726004464283,99859.45535714286,271.36522420247394,-3.705558413550967,149.0,42.0,248.0,30.0,34.0,68.0,0.81
Jining,-1.399139404296875,101712.3046875,290.94146728515625,100795.5,273.3121643066406,-1.1986236572265625,86.0,55.0,122.0,67.0,40.0,148.0,1.42
Dezhou,-4.375392033503606,102107.63942307692,285.55911959134613,101784.88942307692,271.9621793306791,-3.421815138596755,257.0,69.0,390.0,11.0,15.0,99.0,1.04
Liaocheng,-3.115597195095486,101886.5625,289.6431929976852,101402.79398148147,273.34627165617763,-3.726288406937211,211.0,161.0,341.0,72.0,50.0,114.0,2.68
Binzhou,-4.296659116391782,102208.4050925926,283.0543619791667,101961.27546296296,271.3311530219184,-2.7304840087890625,69.0,25.0,88.0,10.0,10.0,43.0,0.73
Heze,-2.392447731711648,101713.44886363635,291.099579782197,101116.3125,272.94364513050425,-1.938047929243608,124.0,94.0,185.0,45.0,32.0,194.0,1.2
Zhengzhou,-2.6927998860677085,101684.51041666669,290.9468587239583,99426.10416666669,272.7613830566406,-2.670995076497396,75.0,55.0,98.0,24.0,38.0,129.0,1.16
Kaifeng,-2.6530630929129466,101669.75297619047,291.5970517113095,100866.3125,273.7977948869978,-2.6580323718843006,80.0,59.0,84.0,20.0,24.0,164.0,1.87
Anyang,-2.7830611519191577,101830.55163043478,289.44501528532606,99465.09510869563,272.6686096191406,-2.9888909381368887,94.0,66.0,137.0,34.0,29.0,121.0,0.68
Hebi,-2.874386257595486,101816.36805555556,289.9749348958333,99893.86805555556,272.79577975802954,-3.396608140733507,100.0,75.0,103.0,72.0,38.0,158.0,0.75
Xinxiang,-3.1516362970525567,101763.66477272728,290.0908203125,99396.85795454546,273.0797424316406,-2.886290116743608,89.0,66.0,108.0,25.0,12.0,141.0,0.58
Jiaozuo,-3.336712646484375,101730.92916666668,289.6306640625,98181.04583333334,272.9005106608073,-0.8963694254557292,106.0,80.0,128.0,55.0,53.0,111.0,1.31
Puyang,-2.077945285373264,101788.10416666669,290.9445529513889,101192.75694444444,273.05272420247394,-2.705907185872396,108.0,81.0,166.0,41.0,33.0,126.0,1.23
