,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3015750316863364,100169.48271276597,301.6984084109043,95366.39361702128,280.2933583361037,5.5001866766747005,101.0,36.0,117.0,5.0,16.0,202.0,0.46
Tianjin,0.6828701134883997,100268.44128787878,303.867157907197,99977.4393939394,281.58023348721593,5.880808049982244,70.0,19.0,51.0,7.0,15.0,176.0,0.45
Shijiazhuang,0.9432423909505208,100137.22222222222,302.4918619791667,96349.05555555556,285.11341688368054,5.281319512261285,57.0,30.0,63.0,18.0,22.0,158.0,0.74
Tangshan,0.6226043701171875,100374.73611111112,300.73046875,99181.55555555556,282.0348578559028,5.446277194552952,104.0,24.0,57.0,16.0,28.0,207.0,0.72
Langfang,1.4214324951171875,100183.05,305.08603515625,99983.7,281.716552734375,6.216714477539062,98.0,20.0,78.0,8.0,14.0,198.0,0.38
Baoding,0.8359644963191106,100179.01923076923,301.1946364182692,95773.78846153848,283.73123873197113,5.119024423452524,84.0,19.0,79.0,11.0,13.0,187.0,0.5
Cangzhou,1.1355194091796874,100268.9125,304.1185546875,100155.825,285.3138671875,6.350454711914063,73.0,10.0,47.0,9.0,8.0,178.0,0.37
Hengshui,1.7251841227213542,100238.91666666669,304.154296875,99969.5,287.6759440104167,6.988296508789063,57.0,24.0,63.0,13.0,11.0,152.0,0.6
Xingtai,1.221577499852036,100253.71401515152,303.2144590435606,97814.68181818182,286.40397875236744,6.101540767785274,88.0,38.0,92.0,18.0,24.0,190.0,0.75
Handan,2.021260754815464,100280.76077586209,304.46811018318965,97171.43103448275,285.1463580953664,5.284388575060614,113.0,52.0,92.0,12.0,11.0,225.0,0.6
Taiyuan,6.299638167671535,100283.47554347826,296.0692510190217,86882.76086956522,279.6176439368206,2.70068823772928,115.0,83.0,180.0,39.0,46.0,143.0,1.17
Yangquan,4.946753365652902,100223.50892857143,298.50753348214283,89460.0,281.43160574776783,2.96384756905692,38.0,15.0,23.0,19.0,18.0,122.0,0.75
Changzhi,5.684643990652901,100513.1625,298.33311941964286,88582.52857142857,282.29424525669646,2.837103707449777,59.0,23.0,68.0,9.0,10.0,154.0,0.48
Jincheng,4.77080834430197,100620.97554347826,299.5284901494565,90547.02173913045,283.73160453464675,2.6903706426205845,91.0,28.0,86.0,12.0,14.0,193.0,1.07
Jinan,0.1886168449155746,100535.54637096774,301.924552671371,98851.2741935484,289.00670205393146,5.7842973278414815,63.0,28.0,71.0,8.0,12.0,170.0,0.53
Zibo,-0.5793813069661459,100660.93154761904,301.2841796875,98566.83333333331,287.6704915364583,5.840870448521206,51.0,21.0,52.0,11.0,17.0,146.0,0.47
Jining,0.6804656982421875,100500.0390625,305.4139404296875,99613.65625,288.4036865234375,5.055831909179688,117.0,54.0,103.0,12.0,13.0,233.0,1.2
Dezhou,1.732843252328726,100383.87019230767,302.9084284855769,100077.07692307692,288.3784743088942,6.500559880183293,67.0,29.0,84.0,10.0,12.0,156.0,0.5
Liaocheng,1.614556771737558,100367.97916666669,304.7483723958333,99903.87037037036,287.8541576244213,5.624156245478877,103.0,38.0,128.0,10.0,12.0,206.0,0.63
Binzhou,0.6763333921079282,100466.20138888888,303.4748625578704,100232.38888888888,284.8091634114583,6.539303814923322,62.0,15.0,74.0,14.0,18.0,149.0,0.9
Heze,2.4903985225793086,100418.8428030303,307.08111387310606,99844.40909090907,287.3055530894886,5.030518040512547,106.0,21.0,161.0,8.0,16.0,158.0,0.57
Zhengzhou,2.8673553466796875,100389.61458333331,307.508056640625,98220.70833333331,286.7980143229167,3.347101847330729,69.0,25.0,80.0,6.0,12.0,175.0,0.5
Kaifeng,3.0446886335100447,100411.43154761904,307.97874813988096,99638.69047619047,287.7449893043155,4.827896118164063,82.0,21.0,114.0,4.0,7.0,158.0,0.47
Anyang,3.0038671078889267,100307.12771739133,306.12759001358694,98041.97826086955,285.42861540421194,5.527242245881454,111.0,36.0,128.0,11.0,11.0,222.0,0.5
Hebi,3.2234615749782987,100303.89583333331,306.6081814236111,98461.05555555556,285.5604654947917,5.669475979275173,108.0,39.0,97.0,9.0,11.0,216.0,0.4
Xinxiang,3.354094071821733,100366.35795454546,306.75390625,98094.5,285.992431640625,4.519213589754972,124.0,37.0,111.0,14.0,17.0,247.0,0.57
Jiaozuo,3.498548380533854,100401.9125,306.3158203125,96990.23333333334,284.812548828125,2.255304972330729,111.0,39.0,91.0,12.0,15.0,221.0,0.47
Puyang,2.637198554144965,100330.17361111112,306.79969618055554,99758.44444444444,286.5971408420139,5.2504221598307295,70.0,16.0,90.0,5.0,8.0,155.0,0.4
