,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7739300017661237,100948.55718085106,300.5406987616356,96111.40292553192,283.7982619265293,-1.854067863302028,27.0,8.0,20.0,2.0,12.0,86.0,0.44
Tianjin,2.1035466049656724,100869.8125,302.2315710819129,100576.72916666669,286.8630814985796,-2.0902335427024146,30.0,12.0,30.0,4.0,22.0,84.0,0.51
Shijiazhuang,-0.2153947618272569,100997.40972222222,301.9956868489583,97164.28472222222,287.9067111545139,0.8137969970703125,36.0,15.0,36.0,8.0,12.0,111.0,0.49
Tangshan,2.5527530246310763,100811.13888888888,301.3683539496528,99612.95138888888,286.46693250868054,-2.029084947374132,29.0,13.0,29.0,5.0,25.0,71.0,0.47
Langfang,1.2617645263671875,100891.5875,302.712255859375,100690.3625,286.663525390625,-1.5698944091796876,30.0,10.0,30.0,5.0,37.0,63.0,0.42
Baoding,0.0965001032902644,101008.75,300.7173790564904,96570.60096153848,285.52503380408655,-0.4524101844200721,37.0,16.0,37.0,6.0,20.0,98.0,0.4
Cangzhou,0.1021942138671875,100908.4,302.844189453125,100794.2125,287.1431640625,-1.839181518554688,28.0,14.0,27.0,7.0,16.0,91.0,0.43
Hengshui,0.5681610107421875,100923.85416666669,303.6730143229167,100651.52083333331,288.3518880208333,-0.0113576253255208,89.0,32.0,65.0,13.0,13.0,191.0,0.7
Xingtai,0.6221900708747633,101011.32765151517,301.53010327888256,98535.0928030303,291.0583348129735,0.3564402262369792,65.0,39.0,80.0,19.0,13.0,172.0,1.45
Handan,-0.129449778589709,101039.52801724138,300.4882223195043,97879.8900862069,292.30099171605605,-0.8335965912917565,64.0,42.0,78.0,18.0,17.0,156.0,0.93
Taiyuan,0.813373731530231,101311.21467391304,296.4878035835598,87701.71467391304,284.5664380944294,0.2554580025050951,69.0,50.0,86.0,19.0,41.0,95.0,1.4
Yangquan,0.5663125174386161,101168.00892857143,298.46773856026783,90264.99107142857,286.3738490513393,-0.0416019984654017,53.0,36.0,55.0,11.0,22.0,104.0,0.97
Changzhi,0.0003387451171875,101302.18392857142,295.07019391741073,89195.0625,288.5320242745536,-0.5185411725725446,55.0,36.0,59.0,15.0,18.0,113.0,1.22
Jincheng,-0.8596901271654211,101208.92119565218,297.68642790421194,91032.23641304349,289.15908415421194,0.3647056247877038,47.0,15.0,38.0,6.0,11.0,149.0,0.55
Jinan,0.7776887955204133,100923.88508064517,302.1824202998992,99236.77217741936,289.58810326360884,-2.3278990714780745,71.0,18.0,40.0,7.0,14.0,177.0,0.51
Zibo,1.206449236188616,100907.46726190476,301.678211030506,98818.25297619047,289.4673665364583,-2.572456723167783,59.0,21.0,41.0,9.0,14.0,167.0,0.36
Jining,-0.2062530517578125,100894.8984375,303.27008056640625,100002.96875,291.0919189453125,-2.6986541748046875,95.0,21.0,42.0,8.0,11.0,196.0,0.7
Dezhou,1.115618192232572,100917.0721153846,302.93496469350964,100607.90865384616,289.500244140625,-1.139215322641226,103.0,33.0,61.0,11.0,12.0,205.0,0.8
Liaocheng,0.3735085946542245,100943.4050925926,303.10502567997685,100473.84027777778,290.72611942997685,-1.929620248300058,71.0,25.0,47.0,12.0,14.0,177.0,0.6
Binzhou,0.7696312798394097,100881.46064814816,302.282398365162,100646.87731481482,289.4262785734954,-2.38719403302228,53.0,13.0,43.0,9.0,15.0,162.0,0.87
Heze,-0.6501524954131155,100912.65340909093,303.8138982599432,100331.57765151517,291.97334428267044,-2.519980228308476,70.0,34.0,58.0,11.0,14.0,176.0,0.63
Zhengzhou,-1.5808054606119792,100966.75,302.5799153645833,98767.64583333331,293.7081705729167,-1.4366099039713542,83.0,22.0,56.0,5.0,14.0,186.0,0.72
Kaifeng,-1.2008703322637648,100908.30059523808,304.064929780506,100126.82440476192,293.2264811197917,-2.158394223167783,53.0,18.0,43.0,5.0,8.0,162.0,0.57
Anyang,-0.6451860510784647,101009.6929347826,301.6584048063859,98711.0625,292.3623789911685,-1.3930219567340354,90.0,40.0,72.0,12.0,16.0,192.0,1.13
Hebi,-0.7938452826605903,101000.39583333331,301.9795193142361,99129.61805555556,292.4780002170139,-1.5384165445963542,61.0,40.0,59.0,17.0,15.0,169.0,1.0
Xinxiang,-1.1325891668146306,100994.16477272728,302.238525390625,98693.10795454546,292.2242320667614,-1.501055630770597,58.0,28.0,53.0,9.0,18.0,166.0,0.73
Jiaozuo,-1.2577992757161458,101028.1625,301.5083821614583,97570.59583333334,292.528564453125,-0.1375050862630208,84.0,35.0,49.0,8.0,16.0,187.0,0.7
Puyang,-0.4880727132161458,100946.02083333331,303.24134657118054,100366.11805555556,291.5268283420139,-2.124571058485243,46.0,22.0,35.0,9.0,10.0,147.0,0.65
