,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0762416758435837,100954.8590425532,292.69608647772606,96078.8909574468,291.37586747839094,0.0572772736245013,67.0,46.0,84.0,2.0,28.0,70.0,1.13
Tianjin,-0.7302287708629261,100868.70833333331,297.323945016572,100573.36742424245,295.45703864820075,1.9077920624704072,69.0,42.0,87.0,8.0,32.0,93.0,1.08
Shijiazhuang,0.9934607611762152,100956.95833333331,294.60283745659723,97109.48611111112,293.0594889322917,0.1811777750651041,84.0,62.0,112.0,5.0,55.0,54.0,0.82
Tangshan,-1.1766510009765625,100941.84027777778,295.5871039496528,99731.18055555556,294.38701714409723,1.9192962646484373,90.0,67.0,105.0,6.0,34.0,79.0,1.11
Langfang,-0.4757720947265625,100847.3875,297.122900390625,100645.175,295.205615234375,1.7276458740234375,89.0,66.0,116.0,4.0,31.0,60.0,0.82
Baoding,0.7824084942157452,100959.2403846154,293.80342923677887,96502.0096153846,292.2792780949519,0.2813943716195913,91.0,59.0,132.0,6.0,57.0,58.0,0.61
Cangzhou,0.1921722412109375,100878.59375,298.7439453125,100763.925,296.01748046875,2.3645599365234373,61.0,44.0,72.0,6.0,30.0,107.0,0.7
Hengshui,0.1483815511067708,100872.3125,298.2694498697917,100599.58333333331,296.29736328125,2.133611043294271,91.0,68.0,109.0,9.0,48.0,63.0,0.72
Xingtai,0.7086324980764678,100923.55681818182,296.2964828953599,98449.57954545454,294.4215272845644,1.1893971761067708,63.0,42.0,76.0,3.0,20.0,81.0,0.63
Handan,-0.0079245731748383,100960.82327586209,296.61893015894395,97800.4698275862,294.65292463631465,0.9697155130320582,85.0,57.0,119.0,6.0,31.0,81.0,0.92
Taiyuan,-0.6053831680961277,101138.15760869563,289.16819166100544,87563.08152173914,286.0460152004076,0.4693450927734375,100.0,58.0,149.0,9.0,64.0,49.0,1.01
Yangquan,0.4814823695591518,101130.35714285714,289.838623046875,90201.41071428572,288.640869140625,0.4762507847377232,93.0,69.0,103.0,22.0,14.0,151.0,1.23
Changzhi,-0.4481493268694196,101165.025,291.7719935825893,89107.29642857143,289.1279227120536,1.4875928606305804,52.0,27.0,54.0,9.0,37.0,57.0,1.4
Jincheng,-0.880306741465693,101131.71195652174,293.4217582370924,90967.21195652174,291.1492760699728,0.3998817775560462,79.0,53.0,107.0,7.0,49.0,83.0,1.54
Jinan,-0.044893818516885,101027.47983870968,297.852546938004,99327.57661290324,295.30430160030244,2.910373318579889,57.0,34.0,63.0,8.0,14.0,134.0,0.63
Zibo,0.0899273100353422,101063.82738095238,296.94297572544644,98954.50595238096,294.875244140625,2.796912057059152,66.0,48.0,67.0,8.0,16.0,146.0,1.03
Jining,-1.3315277099609375,101044.328125,298.068359375,100145.03125,295.624755859375,2.7467803955078125,52.0,31.0,54.0,9.0,15.0,115.0,0.78
Dezhou,0.7277209942157452,100928.46153846152,299.3134577824519,100618.31730769233,296.2141864483173,3.29495356633113,59.0,36.0,68.0,6.0,29.0,96.0,0.83
Liaocheng,-0.4901456479673032,100947.89351851853,299.149242259838,100476.93981481482,296.38001844618054,3.278589884440104,61.0,35.0,71.0,9.0,15.0,130.0,0.7
Binzhou,0.0049353705512152,100940.375,298.5278591579861,100704.7175925926,295.623218677662,3.1219058566623263,61.0,44.0,70.0,8.0,25.0,80.0,1.0
Heze,-0.8801459110144413,100979.28409090907,298.46924567945075,100395.03409090907,295.8982081557765,2.8499085397431343,53.0,21.0,56.0,6.0,18.0,93.0,0.47
Zhengzhou,-0.7030995686848959,100905.26041666669,297.42529296875,98705.08333333331,295.5693359375,1.5832366943359375,76.0,36.0,102.0,6.0,58.0,46.0,0.8
Kaifeng,-0.931092035202753,100935.22023809524,298.580066499256,100149.83928571428,296.22708565848217,2.825557890392485,62.0,24.0,73.0,5.0,20.0,86.0,0.62
Anyang,-0.2804850702700407,100961.70108695651,297.8676651664402,98662.47282608696,295.99820609714675,0.8900736933169158,64.0,23.0,78.0,17.0,43.0,56.0,3.34
Hebi,-0.0446523030598958,100951.45833333331,298.139404296875,99079.23611111112,296.4004177517361,0.1844058566623264,97.0,70.0,144.0,9.0,44.0,58.0,1.42
Xinxiang,-0.6860171231356534,100952.61363636365,297.7398126775568,98650.94318181818,295.82650479403407,0.8876689564098011,89.0,66.0,120.0,6.0,29.0,90.0,1.35
Jiaozuo,-0.7822825113932291,100940.19166666668,296.7931803385417,97482.59166666666,294.8120930989583,-0.7195220947265625,69.0,43.0,88.0,8.0,16.0,165.0,1.2
Puyang,-0.9038102891710068,100950.06944444444,299.17271592881946,100367.95833333331,296.7588161892361,2.402938842773437,93.0,69.0,126.0,5.0,25.0,69.0,0.85
