,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1106573875914228,100997.3829787234,293.8740857712766,96119.92420212766,292.3178243434176,-0.4929306354928524,24.0,17.0,24.0,2.0,28.0,38.0,0.63
Tianjin,-0.7638725511955492,100866.64393939394,296.0020714962121,100571.16856060606,293.1216782078599,-1.9066934296579072,55.0,39.0,45.0,6.0,46.0,5.0,2.06
Shijiazhuang,-0.0261264377170138,100953.41666666669,294.10015190972223,97089.36805555556,292.29814995659723,-1.1310882568359375,59.0,42.0,57.0,7.0,20.0,32.0,0.81
Tangshan,-1.2810635036892362,100880.22916666669,295.6628689236111,99672.36805555556,292.44371202256946,-1.6442175971137152,52.0,25.0,54.0,54.0,51.0,8.0,1.42
Langfang,-0.394073486328125,100884.4375,295.2703125,100681.3125,293.175244140625,-1.9134613037109376,44.0,31.0,40.0,7.0,22.0,29.0,1.18
Baoding,-0.5620610163762019,100972.65865384616,293.67679537259613,96504.5625,291.9894268329327,-0.8562610332782452,41.0,29.0,39.0,7.0,9.0,70.0,0.45
Cangzhou,-1.244635009765625,100808.1875,296.05009765625,100692.8375,294.82900390625,-2.5795501708984374,61.0,44.0,50.0,14.0,40.0,16.0,1.23
Hengshui,-0.451812744140625,100819.47916666669,295.6219889322917,100544.39583333331,294.4595540364583,-3.290267944335937,79.0,58.0,79.0,14.0,16.0,33.0,1.1
Xingtai,0.0122874866832386,100872.0303030303,295.1716382575757,98391.22916666669,293.51952385179925,-2.977834528142756,53.0,36.0,55.0,7.0,30.0,19.0,0.95
Handan,-0.286053887728987,100856.86206896552,295.70285560344826,97693.14870689657,293.7859896955819,-2.6839994233230065,70.0,51.0,70.0,6.0,31.0,11.0,1.25
Taiyuan,-0.933380126953125,101025.93478260867,293.81674592391306,87442.99728260869,292.2030506963315,-0.1346442181131114,61.0,31.0,72.0,14.0,48.0,6.0,1.21
Yangquan,-0.4105704171316964,101072.19642857143,292.0080915178572,90104.99107142857,291.101318359375,-0.1169629778180803,42.0,27.0,42.0,7.0,20.0,28.0,1.54
Changzhi,-1.3808689662388394,100970.11428571428,295.29017857142856,88933.73392857143,294.75003487723217,0.6778193882533482,79.0,58.0,80.0,5.0,20.0,56.0,1.66
Jincheng,-2.197434135105299,100877.57608695651,297.0754076086956,90742.77989130437,296.3828231148098,1.2318214748216711,59.0,20.0,67.0,6.0,7.0,87.0,0.8
Jinan,-0.1788438366305443,100727.08064516127,299.06212197580646,99044.40120967742,298.4749322706653,0.3362520279422883,94.0,56.0,137.0,12.0,51.0,14.0,1.1
Zibo,-0.2570408412388393,100743.42857142857,299.1432291666667,98660.22916666669,298.3351353236607,0.7349715459914434,96.0,50.0,141.0,19.0,55.0,20.0,1.58
Jining,0.5247802734375,100702.7578125,301.0093994140625,99812.65625,299.30877685546875,1.6054229736328125,59.0,24.0,67.0,11.0,28.0,46.0,0.85
Dezhou,-0.544219970703125,100734.35576923077,297.4899338942308,100424.48557692308,297.20430814302887,-2.0046421931340146,74.0,53.0,98.0,8.0,15.0,44.0,0.87
Liaocheng,0.8363319679542824,100717.0,298.3708043981481,100245.71064814816,297.74888780381946,-2.8841897469979747,78.0,52.0,105.0,4.0,16.0,45.0,0.75
Binzhou,-1.5302406593605324,100712.44444444444,297.56532118055554,100478.26620370372,297.218578197338,-1.034688878942419,54.0,38.0,49.0,5.0,25.0,53.0,0.9
Heze,0.7819075150923296,100697.67424242424,300.2234256628788,100115.47159090907,298.4234656131629,-0.6036335338245739,81.0,60.0,87.0,8.0,20.0,25.0,1.13
Zhengzhou,-2.8513895670572915,100684.0,300.0355631510417,98486.5625,298.2150065104167,-0.8931732177734375,64.0,46.0,54.0,6.0,25.0,20.0,0.72
Kaifeng,-0.8349798293340773,100687.21428571428,300.14574032738096,99903.61011904762,298.5360281808036,-1.455504644484747,70.0,51.0,54.0,2.0,10.0,20.0,0.6
Anyang,-0.4932901133661684,100817.92391304349,296.7873641304348,98512.5625,294.4384447180706,-3.0829288648522417,56.0,40.0,44.0,4.0,38.0,8.0,1.4
Hebi,-0.928497314453125,100808.25,297.2330729166667,98927.78472222222,294.68443467881946,-3.265012953016493,55.0,37.0,59.0,15.0,33.0,24.0,1.57
Xinxiang,-1.8412281383167608,100768.78409090907,297.85751065340907,98464.88068181818,296.0415704900568,-2.560975508256392,63.0,45.0,55.0,9.0,30.0,20.0,1.23
Jiaozuo,-3.5983540852864584,100718.53333333334,299.19830729166665,97265.69583333332,297.5303548177083,-0.6806162516276042,83.0,61.0,75.0,8.0,38.0,6.0,1.43
Puyang,0.7167934841579862,100733.72222222222,297.7555338541667,100150.17361111112,296.0937228732639,-3.227035522460937,51.0,36.0,52.0,3.0,12.0,29.0,1.18
