,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4825822546126995,102578.1409574468,268.80186689660906,97291.72739361702,260.0642336581616,0.9457728609125664,57.0,39.0,64.0,5.0,59.0,11.0,0.87
Tianjin,-1.893459435665246,102606.01136363635,271.72738370028407,102285.32765151517,263.4014430190577,1.1874213941169507,59.0,29.0,67.0,10.0,79.0,2.0,1.01
Shijiazhuang,-0.5597907172309028,102498.51388888888,272.86363389756946,98359.39583333331,264.0529039171007,-0.5437995062934028,95.0,71.0,122.0,18.0,67.0,8.0,1.24
Tangshan,-1.0380350748697915,102646.76388888888,271.1127658420139,101332.50694444444,259.8715345594618,0.7572801378038194,84.0,62.0,92.0,39.0,67.0,8.0,2.0
Langfang,-1.538800048828125,102583.3125,270.996630859375,102363.5625,261.93385009765626,1.290911865234375,68.0,49.0,82.0,15.0,72.0,4.0,0.7
Baoding,-0.4246474045973558,102546.43269230767,270.57596529447113,97737.71634615384,262.0529456505409,0.4891803448016827,78.0,57.0,100.0,36.0,77.0,9.0,1.02
Cangzhou,-2.190460205078125,102561.64375,273.213525390625,102437.1625,264.38116455078125,1.406781005859375,54.0,38.0,57.0,33.0,75.0,6.0,0.9
Hengshui,-2.6526997884114585,102492.36458333331,274.4622395833333,102195.85416666669,264.25315348307294,0.7725931803385416,64.0,46.0,74.0,15.0,59.0,8.0,1.2
Xingtai,-1.0745673902107007,102428.5643939394,275.35664506392044,99787.53977272728,265.10160873875475,0.0789341782078598,81.0,60.0,107.0,23.0,59.0,17.0,0.8
Handan,-0.4947351916082974,102396.84051724138,275.7787159886853,99034.74353448275,265.07837124528555,-0.5741861277613146,79.0,58.0,108.0,19.0,54.0,17.0,0.7
Taiyuan,-0.236708931300951,102113.88586956522,271.8788319463315,87811.89945652174,263.5705646017323,0.3723210873811141,97.0,56.0,143.0,36.0,81.0,4.0,1.13
Yangquan,-0.7531345912388393,102433.26785714286,270.8753138950893,90727.24107142857,263.532217843192,-0.2168797084263392,85.0,63.0,112.0,33.0,66.0,17.0,1.16
Changzhi,-0.3197919573102679,102299.59642857144,273.2851353236607,89546.84107142857,264.6047624860491,1.3241080147879465,104.0,78.0,131.0,38.0,74.0,11.0,2.72
Jincheng,-0.9437826405400817,102299.29891304349,276.45356020720106,91555.29076086955,264.4237405528193,0.8299043074898098,70.0,43.0,90.0,28.0,45.0,49.0,0.92
Jinan,-2.5424401067918345,102486.58467741936,275.19739950856854,100671.39314516127,265.44557829826107,0.4395368022303427,101.0,72.0,151.0,29.0,82.0,4.0,1.2
Zibo,-2.071121942429316,102578.19642857143,273.8817313058036,100318.28869047618,267.4403279622396,0.5529770624069941,78.0,56.0,106.0,45.0,70.0,10.0,1.5
Jining,-3.458251953125,102367.890625,279.626220703125,101411.65625,270.3339233398437,0.602142333984375,134.0,102.0,174.0,28.0,72.0,17.0,0.95
Dezhou,-2.9559913048377404,102498.85576923077,275.0648850661058,102165.12019230767,265.3327308067909,0.3286484938401442,47.0,14.0,47.0,17.0,31.0,39.0,0.77
Liaocheng,-2.4580835413049766,102393.54166666669,276.947093822338,101890.14583333331,265.31409821686924,-0.1700202094184028,83.0,61.0,100.0,49.0,79.0,4.0,1.2
Binzhou,-2.434139675564236,102585.72685185184,274.40889937789353,102331.96064814816,266.4151543511285,0.9035113299334492,53.0,29.0,55.0,39.0,67.0,12.0,1.07
Heze,-2.517394094756156,102289.92045454546,280.563202829072,101671.05492424245,270.2538933031487,-0.2298075358072916,103.0,65.0,156.0,32.0,76.0,8.0,1.03
Zhengzhou,-1.108917236328125,102258.375,280.9175618489583,99929.77083333331,268.06565348307294,-1.164459228515625,95.0,71.0,128.0,22.0,88.0,7.0,1.01
Kaifeng,-1.552520751953125,102241.26785714286,281.9499976748512,101410.90773809524,269.6331293015253,-1.3883826846168157,105.0,79.0,128.0,26.0,77.0,8.0,1.3
Anyang,-0.2316562818444293,102355.79891304349,277.6143958050272,99914.9429347826,265.4791074006454,-1.1030525539232336,92.0,64.0,134.0,19.0,70.0,12.0,0.9
Hebi,-0.0048862033420138,102350.625,278.4706759982639,100361.03472222222,265.30209011501734,-1.680870903862847,74.0,45.0,97.0,14.0,74.0,8.0,1.13
Xinxiang,-0.8132185502485796,102302.68181818182,280.0442338423296,99868.03977272728,265.2862382368608,-1.6251081986860796,77.0,46.0,103.0,41.0,78.0,4.0,1.27
Jiaozuo,-1.0694478352864585,102289.65833333334,280.2159016927083,98633.0125,265.5543904622396,-1.096343994140625,66.0,41.0,81.0,18.0,39.0,36.0,0.9
Puyang,-1.8663228352864585,102343.97222222222,278.1966959635417,101724.36805555556,265.66233317057294,-0.5340610080295138,77.0,53.0,104.0,25.0,62.0,15.0,1.4
