,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3238109832114362,101439.65957446808,285.72099401595744,96439.30984042551,269.5408117416057,3.371702802942154,177.0,134.0,119.0,9.0,30.0,150.0,0.97
Tianjin,2.236731326941288,101569.31818181818,287.73366477272725,101265.19507575755,269.39846154415244,3.035916415127841,134.0,102.0,103.0,15.0,20.0,162.0,0.87
Shijiazhuang,-0.7748616536458334,101543.96527777778,286.32036675347223,97569.07638888888,269.22393798828125,2.83782958984375,101.0,76.0,140.0,19.0,22.0,143.0,0.9
Tangshan,3.2158067491319446,101568.0,286.05224609375,100323.77083333331,269.8278333875868,2.9441663953993054,163.0,124.0,189.0,19.0,42.0,156.0,1.07
Langfang,2.4210205078125,101549.575,288.68408203125,101341.0875,269.15391845703124,3.05833740234375,133.0,101.0,156.0,14.0,27.0,171.0,1.07
Baoding,0.7452768179086539,101517.48076923077,285.88870943509613,96925.24519230767,269.2433189978966,3.041010929987981,143.0,109.0,163.0,19.0,27.0,164.0,1.17
Cangzhou,1.408935546875,101616.3125,288.217724609375,101497.6625,268.8517700195313,2.54503173828125,100.0,75.0,116.0,20.0,19.0,161.0,0.67
Hengshui,0.937744140625,101622.97916666669,288.4431966145833,101340.10416666669,269.2054646809896,3.0494181315104165,143.0,109.0,164.0,15.0,22.0,161.0,0.95
Xingtai,-0.2152395537405303,101614.62878787878,286.2109375,99048.92234848483,269.9993730024858,3.233270818536932,128.0,97.0,153.0,14.0,16.0,156.0,0.93
Handan,-0.6656746699892241,101642.3448275862,284.31734913793105,98364.81681034484,271.66593354323817,2.797815783270474,126.0,96.0,167.0,9.0,15.0,149.0,0.77
Taiyuan,-1.611482039741848,101339.81521739133,281.93367866847825,87383.95923913043,264.38793679942256,0.5776075280230978,171.0,130.0,187.0,42.0,43.0,142.0,1.57
Yangquan,-2.534197126116072,101445.48214285714,282.7622767857143,90185.72321428572,266.1524396623884,0.6892177036830357,64.0,46.0,76.0,11.0,17.0,143.0,0.77
Changzhi,-0.2773193359375,101588.8,279.5912946428571,89043.69464285714,268.7047555106027,1.0334559849330358,71.0,52.0,75.0,10.0,21.0,114.0,0.62
Jincheng,-0.3321427055027174,101795.78260869563,277.8530910326087,91092.4375,272.95001220703125,1.721289593240489,69.0,36.0,87.0,5.0,15.0,109.0,0.66
Jinan,0.2059719947076612,101715.45161290324,285.40410786290323,99950.01814516127,268.260496077999,1.7541996125252015,133.0,101.0,173.0,26.0,52.0,138.0,1.06
Zibo,-0.1712646484375,101706.15476190476,286.00316220238096,99519.96130952382,267.74195789155505,1.1704537527901786,106.0,80.0,122.0,13.0,24.0,158.0,0.67
Jining,-1.310760498046875,101772.2734375,283.9823608398437,100834.28125,269.1781005859375,1.43548583984375,66.0,42.0,82.0,14.0,12.0,150.0,0.7
Dezhou,0.8377497746394231,101668.85576923077,287.7439152644231,101347.0528846154,268.36677903395434,2.158949631911057,146.0,112.0,162.0,16.0,19.0,171.0,0.83
Liaocheng,-0.2565511067708333,101708.74074074074,285.4490740740741,101218.73379629628,270.1658686885127,2.77826831958912,146.0,112.0,165.0,15.0,24.0,162.0,0.9
Binzhou,0.6290102358217593,101663.87037037036,288.18113425925924,101419.88194444444,266.48835132740163,1.4692043728298612,143.0,109.0,126.0,21.0,30.0,176.0,1.0
Heze,-0.8709568832859849,101802.35606060606,283.6424597537879,101188.74053030302,271.1576353130919,1.4830636689157195,69.0,37.0,87.0,9.0,12.0,129.0,0.63
Zhengzhou,-1.3292236328125,101865.625,281.1038411458333,99529.4375,275.95041910807294,0.5436808268229166,119.0,90.0,99.0,6.0,23.0,118.0,0.6
Kaifeng,-1.3070068359375,101849.23809523808,282.2750186011905,101018.48511904762,274.9049043201265,0.46649169921875,151.0,116.0,126.0,12.0,20.0,121.0,1.1
Anyang,-0.2420866593070652,101746.72826086955,283.3278702445652,99340.69836956522,273.55378258746606,2.499524987262228,151.0,116.0,129.0,9.0,16.0,134.0,0.95
Hebi,0.0595296223958333,101784.33333333331,283.3767361111111,99817.54861111112,274.12752956814234,2.531053331163194,124.0,94.0,113.0,8.0,10.0,118.0,0.5
Xinxiang,-0.4176247336647727,101835.27272727272,282.2857776988636,99407.9375,274.4894298206676,1.3672818270596592,109.0,82.0,118.0,11.0,28.0,103.0,1.0
Jiaozuo,-1.0967203776041667,101863.96666666666,280.9497395833333,98203.6375,275.3754028320312,1.2810750325520834,101.0,76.0,111.0,5.0,11.0,113.0,0.8
Puyang,-0.3418918185763889,101752.65277777778,284.2581380208333,101144.10416666669,272.44881863064234,2.4419691297743054,173.0,131.0,148.0,10.0,23.0,130.0,1.07
