,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7992670586768618,104341.06117021276,260.7607902364528,98792.47739361702,247.34818154192985,-1.04279018970246,30.0,11.0,30.0,5.0,38.0,23.0,0.53
Tianjin,3.617272579308712,104294.79924242424,264.8249789151278,103959.07765151517,250.4737872499408,-0.2184864390980113,60.0,25.0,70.0,11.0,57.0,7.0,0.74
Shijiazhuang,1.6062418619791667,104456.5,262.6905042860243,100105.53472222222,250.1688334147136,1.1322597927517362,81.0,55.0,111.0,29.0,63.0,7.0,1.29
Tangshan,3.5945231119791665,104183.61805555556,264.64639621310766,102807.0625,250.09282430013025,-1.986718071831597,57.0,37.0,63.0,14.0,37.0,21.0,0.75
Langfang,2.7003662109375,104344.325,264.4818237304688,104113.3625,249.8340026855469,0.566754150390625,57.0,30.0,64.0,5.0,53.0,13.0,0.63
Baoding,1.8474966195913465,104433.71153846152,261.32902174729566,99377.33173076923,249.02166043795071,0.233551025390625,71.0,52.0,85.0,19.0,59.0,14.0,0.82
Cangzhou,2.535986328125,104394.8125,264.2542358398438,104263.6875,250.7677429199219,0.144976806640625,74.0,54.0,74.0,28.0,53.0,15.0,1.03
Hengshui,1.5674235026041667,104452.57291666669,263.62477620442706,104140.60416666669,251.37081909179688,1.233184814453125,65.0,45.0,79.0,19.0,51.0,13.0,0.95
Xingtai,1.2186871152935606,104475.53409090907,263.6723392370976,101679.65340909093,251.47627304539537,1.1075670646898674,79.0,56.0,107.0,20.0,62.0,10.0,0.9
Handan,0.7872567012392241,104493.74568965516,264.2055811388739,100925.45905172414,252.68491863382275,0.3625162058863146,67.0,38.0,83.0,29.0,40.0,26.0,0.8
Taiyuan,1.554650348165761,104737.76630434782,257.92335311226225,89274.5625,245.11048026706865,-1.1933235500169836,63.0,25.0,76.0,21.0,53.0,11.0,0.89
Yangquan,2.127947126116072,104516.07142857143,260.0005318777902,92168.34821428572,246.9463631766183,-0.7250497000558036,68.0,45.0,85.0,32.0,58.0,14.0,1.1
Changzhi,0.5859549386160714,104468.56071428572,262.8523175920759,90906.39107142856,247.34957188197544,-0.7132332938058036,45.0,20.0,45.0,61.0,54.0,15.0,0.84
Jincheng,0.7601955247961957,104453.97282608696,265.2214169709579,93034.38858695651,251.0310814898947,-0.1792270826256793,65.0,34.0,80.0,28.0,46.0,21.0,0.58
Jinan,0.9270137663810484,104441.3991935484,263.4063228484123,102496.75604838708,250.91462264522428,-1.5542435184601815,50.0,22.0,50.0,17.0,38.0,30.0,0.5
Zibo,1.7291376023065477,104404.98214285714,263.1306472051712,101992.94345238096,249.3613092331659,-1.1177905854724703,65.0,32.0,79.0,37.0,53.0,12.0,0.87
Jining,0.40911865234375,104435.2578125,265.2432861328125,103409.375,252.65261840820312,-1.92047119140625,58.0,26.0,65.0,19.0,42.0,22.0,0.45
Dezhou,1.1844858022836535,104443.58653846152,264.1086942232572,104088.63942307692,251.41600388747,-1.1962303748497596,61.0,35.0,71.0,18.0,49.0,19.0,0.8
Liaocheng,0.2196044921875,104482.66203703704,264.9615003797743,103945.22916666669,252.7072810420284,-1.6032816569010415,58.0,28.0,65.0,12.0,59.0,16.0,0.65
Binzhou,2.735518844039352,104378.36574074074,264.6686039677373,104107.85879629628,251.35499516239872,-1.2680675365306713,52.0,21.0,54.0,17.0,40.0,24.0,0.73
Heze,0.2171482895359848,104468.95833333331,265.92837616891575,103803.98674242424,253.8582569469105,-1.6649234656131628,63.0,38.0,75.0,11.0,51.0,25.0,0.5
Zhengzhou,-1.134765625,104476.11458333331,267.67043050130206,101986.10416666669,258.42591349283856,0.3624165852864583,71.0,52.0,89.0,14.0,63.0,12.0,0.9
Kaifeng,-0.6325160435267857,104482.08928571428,267.1139991396949,103591.5625,255.8951633998326,-1.270831880115327,67.0,43.0,84.0,16.0,49.0,21.0,1.1
Anyang,-0.0262769616168478,104505.2554347826,265.4991853133492,101902.6929347826,253.43155703337297,-0.2472043244735054,70.0,51.0,73.0,21.0,40.0,24.0,0.85
Hebi,-0.8842366536458334,104509.84722222222,266.01748996310766,102381.89583333331,253.4395582411024,-0.0130038791232638,67.0,45.0,83.0,14.0,53.0,16.0,1.17
Xinxiang,-0.6599675958806818,104493.73863636365,266.4558382901278,101891.24431818182,254.797177401456,-0.7088095925071023,71.0,52.0,92.0,12.0,57.0,15.0,0.93
Jiaozuo,-0.8106038411458333,104481.14166666666,267.2287312825521,100571.9625,258.2001485188802,-0.413763427734375,80.0,59.0,99.0,14.0,50.0,18.0,0.8
Puyang,0.6211886935763888,104500.36111111112,265.0792304144965,103837.61805555556,253.76703219943576,-1.5198940700954862,63.0,40.0,75.0,15.0,51.0,37.0,0.93
