,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4201595225232712,102953.23670212766,261.0330420960771,97557.24069148937,254.0559942367229,-0.6871698257770944,66.0,46.0,81.0,4.0,50.0,5.0,1.14
Tianjin,-1.951099742542613,102937.57196969698,266.3368178858901,102607.6268939394,263.87126714533025,-0.2004658092151988,53.0,37.0,53.0,11.0,53.0,8.0,1.27
Shijiazhuang,0.3037855360243056,102755.00694444444,266.5145670572917,98576.52083333331,257.1235063340929,-0.8734825981987847,96.0,72.0,138.0,26.0,60.0,7.0,1.22
Tangshan,-2.008226182725694,103017.54861111112,263.8231608072917,101660.85416666669,260.4560258653429,-0.8380008273654513,67.0,43.0,84.0,43.0,59.0,7.0,2.58
Langfang,-1.92828369140625,102902.9,265.839306640625,102676.7875,261.1407806396484,-0.2017974853515625,64.0,46.0,72.0,10.0,52.0,10.0,0.77
Baoding,-0.3639995868389423,102810.5096153846,264.4239971454327,97947.41826923077,255.6825925386869,-0.9299938495342548,93.0,69.0,136.0,30.0,67.0,3.0,1.33
Cangzhou,-1.81475830078125,102843.33125,266.68935546875,102716.9375,260.8773529052734,0.7730804443359375,104.0,78.0,132.0,22.0,62.0,8.0,1.23
Hengshui,-1.5902303059895833,102771.11458333331,267.401123046875,102470.39583333331,258.0387624104817,0.8030446370442709,94.0,70.0,117.0,35.0,72.0,4.0,1.35
Xingtai,-0.1606167879971591,102702.52651515152,267.76905036695075,100040.92992424245,258.7759191339666,0.1513038404060132,93.0,69.0,136.0,51.0,65.0,8.0,1.78
Handan,0.6103073646282328,102659.4525862069,268.15526501885773,99280.5150862069,259.4037049392174,0.5375613508553341,95.0,67.0,140.0,31.0,61.0,8.0,1.62
Taiyuan,2.058426566745924,102794.13586956522,263.2701362941576,88106.6875,254.3574331532354,0.6472599195397418,94.0,68.0,137.0,54.0,65.0,6.0,1.15
Yangquan,2.019191196986607,102711.44642857143,265.18990652901783,90900.61607142857,255.1764112200056,0.9192962646484376,74.0,38.0,98.0,63.0,58.0,17.0,1.03
Changzhi,1.1068167550223214,102735.6392857143,265.62503487723217,89806.85892857143,256.05012773786274,0.2597259521484375,58.0,41.0,64.0,59.0,61.0,13.0,1.62
Jincheng,0.8184469471807065,102739.65760869563,267.9527110224185,91867.73097826086,257.04348953910494,-0.8309160315472147,63.0,34.0,75.0,25.0,44.0,27.0,2.26
Jinan,-1.3964981571320565,102842.80241935483,266.87456684727823,100988.4616935484,260.6957894602129,1.113065165858115,83.0,61.0,106.0,23.0,55.0,8.0,1.35
Zibo,-0.5470522925967262,102888.125,266.4711100260417,100588.97321428572,259.4946775890532,1.0132787795293898,118.0,89.0,123.0,29.0,62.0,5.0,2.5
Jining,-1.643463134765625,102842.4453125,268.2105712890625,101863.34375,263.0759735107422,1.3274078369140625,111.0,84.0,127.0,17.0,62.0,8.0,1.18
Dezhou,-1.6354651817908654,102808.17307692308,266.86453951322113,102468.37980769233,260.37174518291766,1.221429678109976,140.0,107.0,168.0,43.0,61.0,8.0,1.7
Liaocheng,-1.1549546983506944,102748.74537037036,268.6327853732639,102233.46527777778,260.7526657669633,1.966026588722512,113.0,85.0,149.0,24.0,68.0,6.0,1.27
Binzhou,-1.6340128580729167,102888.02314814816,266.02601453993054,102629.61342592593,262.0574979428892,1.121589378074363,124.0,94.0,134.0,41.0,67.0,8.0,1.5
Heze,-0.0968147046638257,102776.26136363635,269.5296445904356,102142.6875,263.5669939445727,2.220077514648437,83.0,58.0,116.0,19.0,46.0,35.0,0.7
Zhengzhou,2.06951904296875,102748.23958333331,271.3838704427083,100382.02083333331,261.6115163167317,0.5647633870442709,65.0,40.0,79.0,10.0,63.0,15.0,0.66
Kaifeng,1.4415079752604167,102761.47023809524,270.0967610677083,101912.54464285714,264.81192089262464,1.6346515473865328,111.0,84.0,125.0,17.0,69.0,4.0,0.87
Anyang,1.0507839037024456,102653.05978260867,268.71646781589675,100200.25271739133,261.61448138693106,0.9403985064962636,80.0,59.0,103.0,14.0,59.0,5.0,1.2
Hebi,1.3316989474826388,102635.26388888888,268.6577419704861,100640.13194444444,261.93394470214844,0.4670393202039931,85.0,60.0,119.0,12.0,46.0,15.0,0.84
Xinxiang,1.6792713512073865,102690.39772727272,269.7749689275568,100229.96022727272,262.0816719748757,0.5934795032848011,105.0,75.0,159.0,35.0,67.0,3.0,1.57
Jiaozuo,1.5503621419270834,102739.925,269.8635579427083,99034.82083333332,260.0783457438151,-0.5212636311848958,62.0,34.0,74.0,16.0,45.0,29.0,1.12
Puyang,-0.2220662434895833,102718.90277777778,269.1210666232639,102084.90972222222,262.1521521674262,2.009248521592882,99.0,74.0,103.0,13.0,54.0,16.0,0.72
