,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2781216235871011,102459.1329787234,273.7976853390957,97224.48271276597,261.78651720412233,-0.7998218942195812,37.0,26.0,36.0,11.0,43.0,42.0,0.69
Tianjin,0.3732114849668561,102432.37878787878,275.5966796875,102116.03977272728,265.28949159564394,-0.4696354721531723,62.0,34.0,74.0,21.0,88.0,6.0,1.2
Shijiazhuang,0.4118991427951389,102324.98611111112,278.51622178819446,98247.47916666669,264.34423828125,0.6025611029730903,85.0,63.0,106.0,74.0,69.0,25.0,1.19
Tangshan,0.7401326497395834,102459.47916666669,273.69829644097223,101154.97916666669,261.1697048611111,-2.2064666748046875,69.0,50.0,81.0,34.0,62.0,21.0,1.27
Langfang,-1.19163818359375,102408.3625,276.6259765625,102192.3125,265.5037109375,0.1543731689453125,39.0,24.0,39.0,20.0,57.0,30.0,0.95
Baoding,-0.3930429311899038,102384.76923076923,277.24661959134613,97639.79326923077,263.04105318509613,-0.1997997577373798,100.0,75.0,130.0,135.0,89.0,25.0,2.22
Cangzhou,-1.67125244140625,102412.3125,277.617822265625,102289.9625,264.856298828125,1.4173614501953125,83.0,50.0,116.0,67.0,95.0,12.0,1.68
Hengshui,-1.87896728515625,102373.16666666669,279.548095703125,102083.02083333331,264.2960611979167,1.9608917236328125,110.0,83.0,135.0,41.0,70.0,63.0,1.65
Xingtai,0.1219685872395833,102362.21212121211,279.8723662405303,99750.13068181818,265.2487127130682,1.841887965346828,110.0,83.0,135.0,103.0,91.0,12.0,1.51
Handan,0.4423933358028017,102385.29310344828,279.63217268318965,99059.3125,265.5147662984914,1.507501536402209,62.0,35.0,73.0,29.0,41.0,42.0,1.13
Taiyuan,3.0929830799932065,102680.34782608696,272.3215438179348,88122.18206521739,258.6940174932065,-0.1648990796959918,61.0,25.0,71.0,37.0,20.0,46.0,1.03
Yangquan,3.629664829799107,102466.55357142857,275.98646763392856,90837.16964285714,258.21798270089283,0.0385807582310267,101.0,58.0,152.0,87.0,35.0,36.0,1.64
Changzhi,2.235984584263393,102522.29285714286,275.6533203125,89755.59821428571,259.8061244419643,-0.4595637730189732,134.0,102.0,158.0,152.0,49.0,51.0,2.37
Jincheng,1.7716940174932063,102478.54347826086,277.1058508831522,91769.13858695651,262.4153999660326,-0.90203393023947,105.0,77.0,159.0,293.0,93.0,21.0,2.95
Jinan,-1.7944985666582662,102486.33870967742,277.4776650705645,100687.47379032258,266.58932396673384,1.0865965812436995,84.0,58.0,118.0,57.0,57.0,33.0,1.34
Zibo,-1.2182471865699405,102541.70238095238,276.5716610863095,100303.69345238096,265.69170851934524,0.8522665841238839,82.0,58.0,113.0,62.0,80.0,8.0,1.45
Jining,-1.829498291015625,102489.703125,277.73785400390625,101543.53125,268.18963623046875,1.1158905029296875,108.0,81.0,126.0,97.0,85.0,6.0,1.06
Dezhou,-1.976614145132212,102440.1153846154,278.69027944711536,102110.88942307692,265.41635366586536,1.4409942626953125,103.0,72.0,156.0,45.0,31.0,50.0,1.76
Liaocheng,-1.2793262622974535,102438.4074074074,279.4319661458333,101941.49768518518,266.8606589988426,1.832197966399016,96.0,72.0,142.0,46.0,84.0,13.0,1.72
Binzhou,-1.3161824544270833,102498.07407407407,276.7058376736111,102246.79398148147,265.6409686053241,1.111748024269387,79.0,55.0,107.0,36.0,57.0,9.0,2.73
Heze,-1.7241192441998106,102471.69696969698,278.2970229640151,101857.85795454546,267.4913145123106,1.9920418479225848,134.0,102.0,200.0,59.0,85.0,13.0,3.1
Zhengzhou,-0.7775675455729166,102410.4375,280.610595703125,100101.39583333331,266.932861328125,0.8263295491536459,82.0,52.0,113.0,36.0,95.0,24.0,1.28
Kaifeng,-1.880403064546131,102444.83333333331,278.5728701636905,101621.3125,269.1749674479167,2.063994634719122,109.0,81.0,168.0,47.0,107.0,19.0,1.94
Anyang,0.3790309740149457,102396.10869565218,280.0536260190217,99980.61684782608,265.6472274116848,1.9999701458474863,77.0,41.0,103.0,80.0,67.0,30.0,1.96
Hebi,1.0842081705729167,102394.55555555556,280.53070746527777,100428.3125,265.29497612847223,1.977995130750868,77.0,46.0,104.0,51.0,65.0,38.0,3.03
Xinxiang,0.2014548561789772,102427.17045454546,279.74698153409093,100007.72159090907,266.7321111505682,1.1834480979225852,111.0,84.0,148.0,92.0,76.0,28.0,2.97
Jiaozuo,0.06676025390625,102415.46666666666,279.3421223958333,98782.04583333334,267.07301432291666,-0.5847218831380209,86.0,59.0,121.0,64.0,59.0,51.0,1.95
Puyang,-0.9289754231770834,102442.41666666669,279.73882378472223,101830.3125,266.1394856770833,2.21681891547309,97.0,62.0,143.0,33.0,72.0,37.0,2.25
