,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.098725988509808,99743.81515957449,305.2841017702793,94990.03457446808,272.3868693899601,3.0477178046043885,43.0,7.0,21.0,2.0,7.0,136.0,0.17
Tianjin,3.5539703369140625,99797.07386363635,307.0274251302083,99508.98106060606,276.2412627249053,3.048042066169508,48.0,10.0,25.0,6.0,10.0,152.0,0.34
Shijiazhuang,2.3337554931640625,99975.52777777778,305.4156087239583,96195.45833333331,276.5080023871528,2.76361083984375,46.0,9.0,46.0,7.0,9.0,145.0,0.34
Tangshan,4.166003757052952,99781.57638888888,304.3263617621528,98602.84722222222,277.7832845052083,2.76068115234375,44.0,7.0,37.0,5.0,9.0,141.0,0.33
Langfang,3.697525024414064,99790.075,308.198486328125,99592.225,274.724267578125,3.41278076171875,38.0,12.0,16.0,6.0,10.0,123.0,0.25
Baoding,2.9340972900390625,99896.71634615384,304.90371469350964,95525.64423076923,275.1343712439904,3.3415855994591346,52.0,8.0,54.0,9.0,6.0,128.0,0.31
Cangzhou,2.7590484619140625,99920.65,307.223974609375,99808.2,277.382763671875,2.85650634765625,41.0,7.0,31.0,8.0,14.0,130.0,0.33
Hengshui,3.360081990559896,99968.26041666669,307.7900390625,99700.25,276.6914876302083,2.72113037109375,45.0,5.0,35.0,9.0,5.0,143.0,0.43
Xingtai,2.0398249770655776,100052.51325757576,306.2391320430871,97616.95075757576,277.1044256036932,3.644485011245265,47.0,12.0,36.0,6.0,9.0,149.0,0.33
Handan,1.7613383326037175,100141.12715517242,305.3025912580819,97028.44396551725,277.89371464170256,3.363910543507543,46.0,11.0,31.0,6.0,6.0,146.0,0.35
Taiyuan,2.7438480543053667,100259.42663043478,298.94570524796194,86837.94021739131,273.0154233186141,1.6117129118546196,48.0,17.0,43.0,9.0,13.0,152.0,0.4
Yangquan,2.980170113699777,100153.24107142857,300.5665806361607,89389.94642857143,273.9054478236607,1.5557425362723214,43.0,9.0,23.0,8.0,13.0,138.0,0.4
Changzhi,2.0098018101283484,100362.97321428572,298.64855608258927,88421.14642857143,276.72528599330354,1.4714093889508928,44.0,4.0,31.0,10.0,8.0,140.0,0.33
Jincheng,1.500896288001019,100364.74184782608,299.4355150305706,90298.98369565218,278.0167820142663,1.805199664572011,59.0,7.0,34.0,14.0,6.0,167.0,0.5
Jinan,4.020420689736644,100164.23588709676,305.3980988533266,98493.50403225806,280.12535439768146,1.5661089497227825,53.0,11.0,52.0,11.0,8.0,162.0,0.41
Zibo,4.367911929175968,100136.92559523808,305.6681431361607,98068.61309523808,278.8141624813988,0.329435802641369,66.0,13.0,46.0,10.0,9.0,173.0,0.28
Jining,2.5305633544921875,100251.2265625,305.3690185546875,99366.875,280.65191650390625,1.675994873046875,70.0,14.0,46.0,11.0,10.0,176.0,0.55
Dezhou,3.364705012394832,100051.22596153848,307.08516751802887,99746.375,278.5698429987981,2.132976825420673,69.0,15.0,55.0,12.0,10.0,175.0,0.43
Liaocheng,2.782051934136285,100134.52083333331,306.4571126302083,99671.48611111112,279.74183485243054,2.7375510886863426,88.0,12.0,65.0,15.0,8.0,190.0,0.56
Binzhou,2.648371378580729,100020.78935185184,306.86553276909723,99789.30092592593,278.1700755931713,0.7288705331307871,69.0,23.0,60.0,13.0,11.0,175.0,0.42
Heze,1.8617946740352749,100248.04356060606,305.4146173650568,99672.10227272728,281.45847389914775,2.279250636245265,96.0,16.0,65.0,10.0,9.0,197.0,0.38
Zhengzhou,0.7880198160807291,100272.19791666669,304.0979817708333,98092.125,281.65869140625,2.8659871419270835,108.0,27.0,68.0,13.0,13.0,216.0,0.54
Kaifeng,1.6952463785807292,100268.24702380953,304.9074474516369,99492.32738095238,282.21539015997024,3.123660132998512,104.0,25.0,82.0,10.0,10.0,208.0,0.47
Anyang,1.0893813423488452,100183.25271739133,305.2126889436141,97915.72282608696,278.9032460088315,3.15956447435462,55.0,17.0,46.0,8.0,10.0,164.0,0.32
Hebi,0.995268079969618,100182.9375,305.428466796875,98336.59722222222,278.178466796875,3.310214572482639,90.0,17.0,51.0,9.0,12.0,192.0,0.56
Xinxiang,1.2764046408913352,100229.53977272728,304.60336026278407,97955.01136363635,278.88443270596593,2.8352550159801138,103.0,21.0,52.0,9.0,11.0,205.0,0.6
Jiaozuo,1.003319295247396,100255.17083333334,303.85841471354166,96835.84166666666,279.6043782552084,2.4486043294270834,73.0,15.0,38.0,7.0,10.0,178.0,0.32
Puyang,1.7424468994140625,100184.38194444444,306.0072428385417,99611.20833333331,280.20005967881946,3.081264919704861,102.0,18.0,55.0,13.0,11.0,203.0,0.38
