,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7739329236619016,100990.29787234042,298.9058396359707,96140.7539893617,293.4923329454787,2.223752610226895,81.0,60.0,80.0,7.0,35.0,123.0,1.25
Tianjin,-2.3191093676018,100894.14393939394,302.1314438328599,100600.95643939394,292.9323804450757,1.0534145470821497,46.0,31.0,46.0,10.0,15.0,130.0,0.98
Shijiazhuang,-1.5914272732204862,100970.17361111112,297.325927734375,97112.42361111112,293.02012803819446,-1.4231109619140625,54.0,36.0,57.0,5.0,32.0,64.0,0.83
Tangshan,-2.5353020562065973,100904.99305555556,302.3472493489583,99706.53472222222,292.4050021701389,0.7954762776692709,59.0,30.0,67.0,44.0,27.0,140.0,1.3
Langfang,-0.804339599609375,100899.0875,301.846826171875,100697.3125,293.87529296875,0.2016937255859375,68.0,49.0,56.0,4.0,14.0,127.0,1.3
Baoding,-0.7375089205228366,101015.97115384616,298.2902080829327,96549.63942307692,292.43517127403845,-0.5293121337890625,44.0,31.0,41.0,7.0,18.0,100.0,0.48
Cangzhou,-3.701654052734375,100819.925,302.147802734375,100705.5875,293.45556640625,-1.5343414306640626,53.0,37.0,47.0,18.0,20.0,113.0,0.5
Hengshui,-2.133392333984375,100786.16666666669,301.2755533854167,100513.6875,294.8570963541667,-2.4128570556640625,36.0,25.0,34.0,11.0,20.0,96.0,0.3
Xingtai,-1.8220686479048296,100848.93181818182,298.5074499881629,98372.89583333331,293.73481889204544,-2.6788593639026987,64.0,38.0,77.0,12.0,21.0,119.0,0.85
Handan,-1.943627719221444,100828.28448275862,298.8236378636853,97670.11422413791,293.79926589439657,-2.969859682280442,113.0,85.0,136.0,20.0,32.0,102.0,1.2
Taiyuan,-3.0260659922724185,101028.03260869563,291.85556428328806,87426.69293478261,289.8820906929348,0.210094286047894,34.0,16.0,34.0,9.0,26.0,94.0,0.93
Yangquan,-3.562556675502232,101107.57142857143,292.2596609933036,90147.49107142857,289.68736049107144,-0.169797624860491,46.0,32.0,38.0,4.0,24.0,92.0,0.95
Changzhi,-2.899526541573661,100928.42142857144,294.77135184151786,88896.7625,292.60142299107144,0.5401493617466517,41.0,25.0,37.0,6.0,13.0,131.0,1.56
Jincheng,-3.088523533033288,100796.53260869563,297.9283394191576,90686.47554347826,295.0167713994565,1.983234571373981,74.0,54.0,85.0,10.0,13.0,135.0,1.12
Jinan,-2.955445320375504,100692.75806451614,302.0697533392137,99010.88508064517,296.089119203629,-0.7006673505229335,94.0,62.0,137.0,25.0,27.0,149.0,1.99
Zibo,-3.289398193359375,100710.52380952382,301.9485095796131,98626.84821428572,295.8743954613095,-0.7071627662295387,109.0,82.0,128.0,17.0,23.0,197.0,1.8
Jining,-1.908355712890625,100580.5078125,303.74627685546875,99692.03125,298.51202392578125,-0.6863555908203125,130.0,76.0,210.0,26.0,42.0,89.0,1.85
Dezhou,-3.0794748159555287,100720.66346153848,302.0645094651442,100412.13942307692,295.64400540865387,-1.5568436842698317,45.0,15.0,29.0,15.0,13.0,144.0,0.93
Liaocheng,-2.0916985405815973,100686.13888888888,301.75272171585647,100217.71064814816,295.75336371527777,-2.37496100531684,103.0,77.0,126.0,11.0,12.0,154.0,1.15
Binzhou,-4.391286214192708,100735.19444444444,302.68826859085647,100501.19212962964,295.07743778935185,-0.920461584020544,70.0,28.0,50.0,8.0,14.0,176.0,1.2
Heze,-1.433071252071496,100579.41666666669,304.31562943892044,100000.65340909093,298.13207267992425,-2.3493730949633047,108.0,81.0,116.0,11.0,19.0,140.0,1.87
Zhengzhou,-4.398122151692708,100606.96875,303.619873046875,98418.72916666669,297.0694173177083,-2.082738240559896,68.0,47.0,85.0,9.0,23.0,172.0,1.63
Kaifeng,-2.6625845772879466,100570.66666666669,304.47659737723217,99791.70535714286,298.1747116815476,-3.0072464715866816,69.0,41.0,88.0,4.0,10.0,130.0,1.2
Anyang,-1.618202541185462,100761.20652173914,300.5540187669837,98462.5625,294.9978345788044,-3.934734178626019,96.0,72.0,134.0,16.0,36.0,100.0,1.65
Hebi,-1.656585693359375,100748.19444444444,300.98130967881946,98876.67361111112,294.8586154513889,-4.738567776150173,79.0,54.0,107.0,21.0,31.0,116.0,1.67
Xinxiang,-3.030875466086648,100693.78409090907,301.70705344460225,98397.47159090907,295.7685546875,-3.686361139470881,85.0,59.0,107.0,17.0,24.0,188.0,1.5
Jiaozuo,-4.981520589192709,100665.25,301.8409016927083,97223.1625,296.05553385416664,-0.6566884358723958,104.0,78.0,102.0,9.0,22.0,141.0,1.37
Puyang,-1.713714599609375,100661.47222222222,302.413818359375,100083.00694444444,296.11805555555554,-3.094579060872396,81.0,58.0,111.0,7.0,10.0,136.0,2.05
