,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6479245449634309,101830.69680851063,275.1562707779256,96713.85638297872,263.689734925615,-1.5045847791306517,33.0,15.0,33.0,7.0,54.0,38.0,0.67
Tianjin,1.955068877249053,101755.35606060606,278.40775923295456,101447.53787878789,268.52584746389675,0.0552247943300189,95.0,61.0,139.0,33.0,116.0,6.0,2.32
Shijiazhuang,2.124640570746528,101814.96527777778,277.0027126736111,97801.13888888888,268.249993218316,-0.1740010579427083,108.0,81.0,151.0,38.0,57.0,37.0,1.43
Tangshan,0.5231865776909722,101756.38194444444,277.48790147569446,100491.05555555556,267.1635131835937,-0.853607177734375,105.0,79.0,128.0,58.0,87.0,9.0,2.02
Langfang,1.66253662109375,101764.7375,278.31796875,101553.7,268.1777709960937,0.092828369140625,58.0,41.0,55.0,14.0,89.0,13.0,1.03
Baoding,1.5918109600360577,101786.71634615384,276.6320988581731,97129.6153846154,266.4538902869591,-0.4513197678786058,149.0,114.0,183.0,44.0,82.0,20.0,1.28
Cangzhou,0.91461181640625,101776.30625,279.914453125,101656.6,269.5422729492187,1.418951416015625,116.0,88.0,139.0,80.0,89.0,25.0,2.7
Hengshui,1.4946492513020833,101796.25,280.0718587239583,101511.45833333331,269.47235107421875,0.7858784993489584,110.0,83.0,160.0,35.0,96.0,11.0,1.3
Xingtai,2.023073138612689,101819.25757575755,279.41574928977275,99237.29545454546,269.6851159298059,0.4717730897845644,101.0,76.0,146.0,59.0,91.0,11.0,1.6
Handan,2.0224588328394395,101870.9051724138,279.7476764547414,98574.47413793104,271.2674329034213,0.8664645490975216,111.0,51.0,172.0,75.0,109.0,5.0,2.2
Taiyuan,2.383908479110054,102084.6304347826,272.4669242527174,87802.09782608696,262.64551046620244,0.1001016368036684,79.0,58.0,106.0,64.0,57.0,25.0,1.2
Yangquan,2.5637991768973216,101929.44642857143,274.85365513392856,90493.75,262.7296404157366,0.2563607352120535,84.0,58.0,117.0,83.0,69.0,21.0,1.07
Changzhi,2.626341029575893,102129.69285714286,274.1591796875,89457.77857142857,266.9702654157366,-0.3722525460379464,64.0,42.0,78.0,96.0,56.0,39.0,1.42
Jincheng,2.250586468240489,102224.85869565218,275.41452955163044,91517.40217391304,269.99724280315894,-1.3137485670006794,55.0,26.0,59.0,41.0,42.0,59.0,1.5
Jinan,0.6756020822832661,101817.20161290324,282.8974609375,100052.78225806452,270.916978405368,0.4108758741809475,183.0,138.0,247.0,58.0,89.0,24.0,1.35
Zibo,0.1669195265997023,101804.75,281.78194754464283,99617.22619047618,272.2419172014509,-0.0630449567522321,181.0,137.0,213.0,88.0,99.0,13.0,2.18
Jining,1.31292724609375,101860.7890625,283.8104858398437,100926.6875,276.3935546875,-1.52984619140625,120.0,86.0,190.0,47.0,56.0,48.0,1.15
Dezhou,-0.4781447190504808,101799.64423076923,282.18216646634613,101476.71153846152,269.6117553710937,0.834625244140625,130.0,99.0,148.0,50.0,83.0,21.0,2.2
Liaocheng,1.5572035047743056,101847.33333333331,283.9574291087963,101357.00925925926,271.54307047526044,1.22805334020544,57.0,21.0,64.0,19.0,29.0,58.0,0.8
Binzhou,-1.1046165183738426,101791.37037037036,281.7391131365741,101545.19444444444,268.81325276692706,0.1438157823350694,100.0,75.0,91.0,43.0,58.0,39.0,1.87
Heze,1.3424978545217805,101922.39393939394,284.06418678977275,101311.44696969698,276.4419814601089,-2.6346426299124053,136.0,104.0,192.0,34.0,37.0,70.0,1.3
Zhengzhou,2.7747599283854165,102137.10416666669,281.7753092447917,99816.08333333331,274.3822631835937,-0.2871195475260417,59.0,26.0,68.0,26.0,33.0,66.0,0.82
Kaifeng,1.536897205171131,102014.53571428572,283.5761253720238,101190.55952380953,277.6314261300223,-2.427395775204613,45.0,26.0,45.0,38.0,37.0,55.0,1.0
Anyang,1.8069723378057063,101928.39130434782,281.4959663722826,99526.05434782608,274.4474805748981,0.6325404954993207,60.0,40.0,70.0,26.0,38.0,55.0,0.85
Hebi,2.030402289496528,101942.5,281.7705078125,99987.52777777778,275.47818332248266,0.5014546712239584,51.0,24.0,52.0,20.0,16.0,75.0,0.73
Xinxiang,2.0059093128551138,102005.17045454546,282.0025745738636,99593.06818181818,274.17345636541194,-0.446624755859375,53.0,33.0,56.0,38.0,35.0,70.0,1.13
Jiaozuo,2.503340657552083,102148.41666666669,279.93287760416666,98510.95,273.1674194335937,-0.3436625162760416,57.0,32.0,64.0,29.0,29.0,69.0,1.2
Puyang,1.2251722547743056,101915.30555555556,284.0791015625,101307.75,273.5921156141493,0.6403435601128472,80.0,57.0,110.0,26.0,72.0,26.0,1.77
