,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4829935926072142,102077.68484042551,288.58637383643617,97034.0664893617,262.6651221742021,-1.076814367416057,39.0,13.0,39.0,4.0,29.0,54.0,0.38
Tianjin,2.6052981289950283,102057.6231060606,290.8414121685606,101752.8143939394,264.1416015625,-1.3632909601384944,57.0,37.0,63.0,11.0,31.0,33.0,1.12
Shijiazhuang,2.001530965169271,102249.07638888888,289.43370225694446,98257.51388888888,264.1467013888889,0.0893876817491319,59.0,19.0,68.0,43.0,38.0,43.0,0.53
Tangshan,1.5426279703776042,101964.68055555556,289.78721788194446,100718.20833333331,265.59526909722223,-1.2923940022786458,72.0,34.0,93.0,30.0,53.0,43.0,0.97
Langfang,2.2668792724609377,102110.625,291.071875,101900.475,265.1716796875,-0.5278106689453125,47.0,12.0,47.0,7.0,42.0,51.0,0.51
Baoding,1.816841712364784,102181.01923076923,289.12154447115387,97561.29807692308,263.61778846153845,-0.1098456749549278,83.0,41.0,115.0,20.0,57.0,46.0,0.71
Cangzhou,2.9915374755859374,102184.65,290.40400390625,102064.975,265.83896484375,0.3470428466796875,83.0,61.0,110.0,58.0,69.0,40.0,1.29
Hengshui,2.040715535481771,102262.05208333331,290.6354166666667,101977.04166666669,265.457275390625,0.4952443440755208,131.0,100.0,193.0,82.0,68.0,58.0,2.03
Xingtai,1.4752081668738164,102297.17613636365,290.4466441761364,99733.96590909093,263.4783676609849,0.8055063883463541,41.0,14.0,41.0,34.0,25.0,67.0,1.19
Handan,1.663769426016972,102346.14870689657,290.2442416487069,99071.15086206896,263.9136920797414,1.0633750126279633,85.0,48.0,120.0,111.0,72.0,26.0,3.7
Taiyuan,1.2244773533033289,102426.10597826086,281.5484459918478,88216.52717391304,258.99834408967394,1.0687819771144702,81.0,44.0,111.0,227.0,36.0,18.0,1.43
Yangquan,3.099419730050223,102335.0625,284.3740234375,90946.875,260.81919642857144,0.2262420654296875,80.0,40.0,110.0,88.0,41.0,53.0,0.91
Changzhi,1.5825531005859377,102456.31964285714,283.6142578125,89876.61785714286,261.8259207589286,0.7059993198939732,108.0,81.0,157.0,66.0,63.0,40.0,2.41
Jincheng,1.4995707636294158,102485.84510869563,285.2682999320652,91897.35326086955,262.2423997961956,-0.2692784848420516,231.0,181.0,283.0,332.0,83.0,32.0,9.02
Jinan,4.064981275989164,102339.94153225806,290.0240990423387,100572.93951612904,264.2012663810484,1.591460689421623,105.0,53.0,159.0,55.0,38.0,69.0,1.22
Zibo,5.190356299990699,102275.52678571428,290.4501953125,100092.20833333331,262.3672340029762,0.3083895728701636,90.0,40.0,129.0,38.0,32.0,75.0,1.36
Jining,2.7005767822265625,102469.4140625,289.4061279296875,101530.5625,269.177978515625,1.3617706298828125,103.0,71.0,156.0,71.0,57.0,73.0,1.07
Dezhou,3.4148172231820912,102286.8028846154,290.51622596153845,101963.14423076923,264.4189453125,1.4889749380258412,128.0,88.0,206.0,184.0,62.0,35.0,2.04
Liaocheng,2.5959500913266784,102367.35879629628,290.69773582175924,101876.2824074074,265.9350766782408,2.068491052698206,135.0,103.0,166.0,67.0,50.0,58.0,1.97
Binzhou,4.987515484845197,102213.25694444444,290.5999348958333,101968.2824074074,263.3173828125,0.7297323721426504,103.0,63.0,155.0,64.0,26.0,38.0,1.3
Heze,1.82511346990412,102489.0625,289.4678918087121,101876.78409090907,272.2490234375,1.7095665209221118,151.0,116.0,179.0,51.0,43.0,90.0,1.45
Zhengzhou,2.369735717773437,102510.76041666669,290.0406087239583,100213.375,266.503173828125,0.0719858805338541,81.0,33.0,112.0,90.0,63.0,39.0,1.21
Kaifeng,1.6073949904668898,102517.5625,289.4945591517857,101693.97023809524,270.6718284970238,1.0895000639415922,88.0,50.0,125.0,62.0,56.0,50.0,2.38
Anyang,1.278400586998981,102394.84510869563,290.5028447690217,100011.04891304349,265.4896824048913,1.2817999798318611,114.0,65.0,177.0,137.0,75.0,27.0,2.61
Hebi,1.0185123019748263,102397.11805555556,291.3796657986111,100456.98611111112,264.66590711805554,1.3209143744574652,79.0,58.0,105.0,43.0,65.0,45.0,1.31
Xinxiang,1.606230302290483,102448.77840909093,289.8624822443182,100057.19318181818,266.81693892045456,1.1018191250887783,159.0,121.0,213.0,136.0,45.0,27.0,1.73
Jiaozuo,2.1362640380859377,102485.87916666668,289.45970052083334,98888.675,265.14954427083336,0.3706105550130208,73.0,51.0,95.0,99.0,60.0,33.0,2.02
Puyang,1.7680240207248263,102420.61805555556,290.27788628472223,101812.43055555556,268.58148871527777,1.9936031765407989,186.0,140.0,179.0,63.0,53.0,48.0,1.59
