,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3627273884225399,103241.78457446808,267.2078139934134,97832.27792553192,264.3037190538772,-0.1697374709109042,160.0,122.0,132.0,20.0,78.0,4.0,2.2
Tianjin,-1.613315466678504,103213.70075757576,271.7758812181877,102886.48295454546,267.49548293604994,0.0591005267518939,86.0,64.0,73.0,19.0,68.0,6.0,1.53
Shijiazhuang,-0.259185791015625,103192.38194444444,269.6445532904731,98952.65972222222,266.4278140597873,-1.1188015407986112,202.0,152.0,200.0,69.0,77.0,7.0,2.18
Tangshan,-1.2116597493489585,103245.54861111112,270.401117960612,101905.57638888888,266.2854529486762,0.7117919921875,95.0,71.0,99.0,55.0,64.0,9.0,1.5
Langfang,-1.195074462890625,103208.175,270.8536895751953,102983.6875,266.9542572021484,-0.8679443359375,125.0,95.0,140.0,27.0,71.0,1.0,2.33
Baoding,-0.1267113318810096,103215.29807692308,268.4622157170222,98302.1875,265.20520371657153,-0.7019888070913461,154.0,118.0,159.0,106.0,79.0,7.0,2.17
Cangzhou,-1.430035400390625,103178.0875,272.3536895751953,103051.8125,267.5724700927734,-0.4111083984375,115.0,87.0,117.0,61.0,66.0,5.0,1.1
Hengshui,-0.140777587890625,103158.26041666669,272.2400665283203,102858.14583333331,267.9250742594401,-1.6261800130208333,303.0,234.0,422.0,65.0,66.0,6.0,3.2
Xingtai,-0.104260068951231,103126.69318181818,271.8477917295514,100426.36174242424,267.90445547392875,-1.0846317175662878,233.0,183.0,252.0,58.0,86.0,5.0,2.03
Handan,-0.1602751633216594,103106.3577586207,272.8171560353246,99663.21336206896,268.822532390726,-0.7542219490840517,249.0,199.0,285.0,109.0,80.0,3.0,2.33
Taiyuan,1.301308009935462,102884.79891304349,268.4892916472062,88254.45923913043,260.5089489480724,0.3128768257472826,303.0,253.0,338.0,306.0,114.0,7.0,3.74
Yangquan,-0.8026079450334821,103066.91071428572,267.7422637939453,91151.79464285714,264.8971840994699,0.1846923828125,264.0,214.0,275.0,89.0,84.0,6.0,2.3
Changzhi,0.2267726353236607,102944.93928571428,270.81592450823103,89941.88035714286,267.13194972446985,1.1706298828125,180.0,136.0,184.0,214.0,78.0,20.0,2.88
Jincheng,-0.0870241911514945,103046.7554347826,272.42280047872794,92030.19836956522,268.95578998068106,0.9905687415081522,205.0,155.0,216.0,67.0,83.0,15.0,1.86
Jinan,-0.9303126181325604,103157.29435483873,273.7134079471711,101308.22782258064,267.93370843702746,1.0650162235383065,209.0,159.0,243.0,90.0,102.0,6.0,2.18
Zibo,-0.8126990908668155,103185.625,272.3593582879929,100890.46130952382,266.8092004685175,0.9344133649553572,180.0,136.0,244.0,100.0,91.0,6.0,2.43
Jining,-1.44580078125,103138.0234375,274.67408752441406,102160.28125,268.99705505371094,1.122344970703125,96.0,72.0,126.0,61.0,84.0,8.0,1.55
Dezhou,-1.0487929124098558,103149.06730769233,274.23865802471454,102810.47596153848,268.30973346416766,0.1892747145432692,276.0,226.0,314.0,59.0,80.0,4.0,2.8
Liaocheng,-0.4711450647424768,103123.80092592593,275.38592698838977,102610.86342592593,269.1225478560836,0.4812056929976852,131.0,100.0,200.0,30.0,78.0,8.0,1.8
Binzhou,-2.0209859212239585,103194.24537037036,273.0022464328342,102936.12268518518,266.71427239312067,0.9173674406828703,118.0,89.0,143.0,52.0,72.0,8.0,2.27
Heze,-1.4422986579663826,103106.8143939394,275.75197023333925,102471.48295454546,269.1067518754439,0.8003114642518939,101.0,76.0,129.0,29.0,41.0,50.0,1.33
Zhengzhou,-1.5432840983072915,103049.16666666669,275.4830678304036,100658.22916666669,270.90196228027344,0.3408203125,94.0,70.0,111.0,18.0,65.0,30.0,1.0
Kaifeng,-1.5595833914620536,103075.86309523808,276.13037763323103,102223.36607142857,270.1841074625651,0.3191324869791667,95.0,71.0,125.0,26.0,74.0,15.0,1.75
Anyang,-0.7961359438688859,103089.63586956522,274.7836190928584,100585.72010869563,269.5885175622028,-0.3963623046875,317.0,267.0,374.0,114.0,99.0,7.0,3.05
Hebi,-1.0529954698350694,103083.18055555556,275.5623592800564,101042.60416666669,269.7476925320095,-0.4561496310763889,290.0,240.0,300.0,89.0,96.0,13.0,4.47
Xinxiang,-1.0735723322088069,103074.71590909093,275.41440512917256,100571.25568181818,270.1165175004439,-0.0357444069602272,298.0,248.0,330.0,63.0,90.0,3.0,3.4
Jiaozuo,-1.0541239420572917,103066.04166666669,275.1305450439453,99303.40416666666,269.9621022542317,-0.6014404296875,303.0,253.0,358.0,43.0,104.0,5.0,2.97
Puyang,-0.9800788031684028,103104.44444444444,275.7324981689453,102471.54861111112,269.26646423339844,0.5803087022569444,336.0,286.0,350.0,35.0,86.0,8.0,2.6
